Power(W), TimePDU(S), TimeNODE(mS)
407, 1558571083, 1558571083787
407, 1558571083, 1558571083903
407, 1558571083, 1558571084019
407, 1558571083, 1558571084136
407, 1558571083, 1558571084248
407, 1558571084, 1558571084361
407, 1558571084, 1558571084476
407, 1558571084, 1558571084589
407, 1558571084, 1558571084703
407, 1558571084, 1558571084814
407, 1558571084, 1558571084928
407, 1558571085, 1558571085041
407, 1558571085, 1558571085151
407, 1558571085, 1558571085261
407, 1558571085, 1558571085372
407, 1558571085, 1558571085480
407, 1558571085, 1558571085589
407, 1558571085, 1558571085698
407, 1558571085, 1558571085808
407, 1558571085, 1558571085919
406, 1558571085, 1558571086028
406, 1558571086, 1558571086139
406, 1558571086, 1558571086249
406, 1558571086, 1558571086359
406, 1558571086, 1558571086468
406, 1558571086, 1558571086579
406, 1558571086, 1558571086691
406, 1558571086, 1558571086803
406, 1558571086, 1558571086912
406, 1558571087, 1558571087022
406, 1558571087, 1558571087129
406, 1558571087, 1558571087235
406, 1558571087, 1558571087342
406, 1558571087, 1558571087451
406, 1558571087, 1558571087557
406, 1558571087, 1558571087663
406, 1558571087, 1558571087768
406, 1558571087, 1558571087875
406, 1558571087, 1558571087982
406, 1558571088, 1558571088089
406, 1558571088, 1558571088197
406, 1558571088, 1558571088307
406, 1558571088, 1558571088417
406, 1558571088, 1558571088524
406, 1558571088, 1558571088635
406, 1558571088, 1558571088742
406, 1558571088, 1558571088849
406, 1558571088, 1558571088960
406, 1558571088, 1558571089068
406, 1558571089, 1558571089179
406, 1558571089, 1558571089289
406, 1558571089, 1558571089401
406, 1558571089, 1558571089512
406, 1558571089, 1558571089618
406, 1558571089, 1558571089721
406, 1558571089, 1558571089826
406, 1558571089, 1558571089934
406, 1558571089, 1558571090039
406, 1558571089, 1558571090147
406, 1558571089, 1558571090257
406, 1558571090, 1558571090368
406, 1558571090, 1558571090478
406, 1558571090, 1558571090589
406, 1558571090, 1558571090699
406, 1558571090, 1558571090807
406, 1558571090, 1558571090917
406, 1558571090, 1558571091028
406, 1558571090, 1558571091140
406, 1558571090, 1558571091251
406, 1558571091, 1558571091368
406, 1558571091, 1558571091479
406, 1558571091, 1558571091590
406, 1558571091, 1558571091702
406, 1558571091, 1558571091815
406, 1558571091, 1558571091929
406, 1558571091, 1558571092041
406, 1558571092, 1558571092157
406, 1558571092, 1558571092271
406, 1558571092, 1558571092384
406, 1558571092, 1558571092496
406, 1558571092, 1558571092608
406, 1558571092, 1558571092719
406, 1558571092, 1558571092830
406, 1558571092, 1558571092940
406, 1558571092, 1558571093053
406, 1558571092, 1558571093166
406, 1558571093, 1558571093279
406, 1558571093, 1558571093391
406, 1558571093, 1558571093505
406, 1558571093, 1558571093621
406, 1558571093, 1558571093735
406, 1558571093, 1558571093845
406, 1558571093, 1558571093954
406, 1558571093, 1558571094061
406, 1558571094, 1558571094171
406, 1558571094, 1558571094281
406, 1558571094, 1558571094390
406, 1558571094, 1558571094499
406, 1558571094, 1558571094608
406, 1558571094, 1558571094718
406, 1558571094, 1558571094827
406, 1558571094, 1558571094937
406, 1558571094, 1558571095049
406, 1558571095, 1558571095161
406, 1558571095, 1558571095269
406, 1558571095, 1558571095377
406, 1558571095, 1558571095486
406, 1558571095, 1558571095591
406, 1558571095, 1558571095696
406, 1558571095, 1558571095801
406, 1558571095, 1558571095908
406, 1558571095, 1558571096018
406, 1558571095, 1558571096129
406, 1558571096, 1558571096244
406, 1558571096, 1558571096357
406, 1558571096, 1558571096471
406, 1558571096, 1558571096585
406, 1558571096, 1558571096698
406, 1558571096, 1558571096812
406, 1558571096, 1558571096927
407, 1558571097, 1558571097042
407, 1558571097, 1558571097154
407, 1558571097, 1558571097265
407, 1558571097, 1558571097377
407, 1558571097, 1558571097490
407, 1558571097, 1558571097601
407, 1558571097, 1558571097715
407, 1558571097, 1558571097831
407, 1558571097, 1558571097949
407, 1558571097, 1558571098068
407, 1558571097, 1558571098187
407, 1558571097, 1558571098308
407, 1558571098, 1558571098428
407, 1558571098, 1558571098546
407, 1558571098, 1558571098664
407, 1558571098, 1558571098782
407, 1558571098, 1558571098901
407, 1558571098, 1558571099021
407, 1558571099, 1558571099141
407, 1558571099, 1558571099258
407, 1558571099, 1558571099376
407, 1558571099, 1558571099493
407, 1558571099, 1558571099611
407, 1558571099, 1558571099728
407, 1558571099, 1558571099845
407, 1558571099, 1558571099961
407, 1558571099, 1558571100077
407, 1558571099, 1558571100193
407, 1558571099, 1558571100309
407, 1558571100, 1558571100428
407, 1558571100, 1558571100545
407, 1558571100, 1558571100663
407, 1558571100, 1558571100779
407, 1558571100, 1558571100898
406, 1558571100, 1558571101015
406, 1558571101, 1558571101139
406, 1558571101, 1558571101262
406, 1558571101, 1558571101382
406, 1558571101, 1558571101503
406, 1558571101, 1558571101622
406, 1558571101, 1558571101740
406, 1558571101, 1558571101855
406, 1558571101, 1558571101972
406, 1558571102, 1558571102092
406, 1558571102, 1558571102207
406, 1558571102, 1558571102323
406, 1558571102, 1558571102439
406, 1558571102, 1558571102556
406, 1558571102, 1558571102677
406, 1558571102, 1558571102799
406, 1558571102, 1558571102919
406, 1558571102, 1558571103042
406, 1558571102, 1558571103164
406, 1558571102, 1558571103286
406, 1558571103, 1558571103409
406, 1558571103, 1558571103526
406, 1558571103, 1558571103645
406, 1558571103, 1558571103767
406, 1558571103, 1558571103885
406, 1558571103, 1558571104004
406, 1558571103, 1558571104124
406, 1558571104, 1558571104246
406, 1558571104, 1558571104366
406, 1558571104, 1558571104485
406, 1558571104, 1558571104605
406, 1558571104, 1558571104724
406, 1558571104, 1558571104844
406, 1558571104, 1558571104964
406, 1558571104, 1558571105082
406, 1558571105, 1558571105200
406, 1558571105, 1558571105315
406, 1558571105, 1558571105431
406, 1558571105, 1558571105545
406, 1558571105, 1558571105659
406, 1558571105, 1558571105772
406, 1558571105, 1558571105884
406, 1558571105, 1558571105998
406, 1558571106, 1558571106117
406, 1558571106, 1558571106235
406, 1558571106, 1558571106353
406, 1558571106, 1558571106468
406, 1558571106, 1558571106580
406, 1558571106, 1558571106692
406, 1558571106, 1558571106804
406, 1558571106, 1558571106916
406, 1558571106, 1558571107030
406, 1558571107, 1558571107144
406, 1558571107, 1558571107257
406, 1558571107, 1558571107370
406, 1558571107, 1558571107483
406, 1558571107, 1558571107597
406, 1558571107, 1558571107710
406, 1558571107, 1558571107823
406, 1558571107, 1558571107939
406, 1558571107, 1558571108056
406, 1558571108, 1558571108172
406, 1558571108, 1558571108286
406, 1558571108, 1558571108399
406, 1558571108, 1558571108514
406, 1558571108, 1558571108629
406, 1558571108, 1558571108743
406, 1558571108, 1558571108859
406, 1558571108, 1558571108972
406, 1558571108, 1558571109083
406, 1558571109, 1558571109199
406, 1558571109, 1558571109312
406, 1558571109, 1558571109427
406, 1558571109, 1558571109543
406, 1558571109, 1558571109659
406, 1558571109, 1558571109773
406, 1558571109, 1558571109886
406, 1558571109, 1558571110000
406, 1558571109, 1558571110113
406, 1558571110, 1558571110229
406, 1558571110, 1558571110341
406, 1558571110, 1558571110455
406, 1558571110, 1558571110569
406, 1558571110, 1558571110683
406, 1558571110, 1558571110795
406, 1558571110, 1558571110907
407, 1558571110, 1558571111021
407, 1558571111, 1558571111135
407, 1558571111, 1558571111248
407, 1558571111, 1558571111361
407, 1558571111, 1558571111475
407, 1558571111, 1558571111589
407, 1558571111, 1558571111704
407, 1558571111, 1558571111819
407, 1558571111, 1558571111934
407, 1558571111, 1558571112047
407, 1558571112, 1558571112162
407, 1558571112, 1558571112274
407, 1558571112, 1558571112388
407, 1558571112, 1558571112500
407, 1558571112, 1558571112614
407, 1558571112, 1558571112725
407, 1558571112, 1558571112841
407, 1558571112, 1558571112955
407, 1558571112, 1558571113068
407, 1558571113, 1558571113183
407, 1558571113, 1558571113299
407, 1558571113, 1558571113414
407, 1558571113, 1558571113530
407, 1558571113, 1558571113644
407, 1558571113, 1558571113761
407, 1558571113, 1558571113875
407, 1558571113, 1558571113992
407, 1558571113, 1558571114106
407, 1558571113, 1558571114217
407, 1558571113, 1558571114324
407, 1558571113, 1558571114434
407, 1558571114, 1558571114547
407, 1558571114, 1558571114659
407, 1558571114, 1558571114772
407, 1558571114, 1558571114887
407, 1558571114, 1558571115003
407, 1558571114, 1558571115118
407, 1558571114, 1558571115236
407, 1558571114, 1558571115353
407, 1558571114, 1558571115470
407, 1558571114, 1558571115587
407, 1558571116, 1558571115706
407, 1558571116, 1558571115820
407, 1558571116, 1558571115931
407, 1558571116, 1558571116046
407, 1558571116, 1558571116160
407, 1558571116, 1558571116275
407, 1558571116, 1558571116388
407, 1558571116, 1558571116501
407, 1558571116, 1558571116613
