Power(W), TimePDU(S), TimeNODE(mS)
355, 1558183747, 1558183748933
355, 1558183747, 1558183749012
355, 1558183747, 1558183749090
355, 1558183747, 1558183749167
355, 1558183747, 1558183749246
355, 1558183747, 1558183749325
356, 1558183749, 1558183749406
356, 1558183749, 1558183749482
356, 1558183749, 1558183749556
356, 1558183749, 1558183749631
356, 1558183749, 1558183749707
356, 1558183749, 1558183749783
356, 1558183749, 1558183749860
356, 1558183749, 1558183749934
356, 1558183749, 1558183750008
356, 1558183749, 1558183750084
356, 1558183749, 1558183750160
356, 1558183749, 1558183750233
356, 1558183749, 1558183750308
356, 1558183749, 1558183750385
356, 1558183749, 1558183750462
356, 1558183749, 1558183750536
356, 1558183749, 1558183750610
356, 1558183749, 1558183750681
356, 1558183749, 1558183750757
356, 1558183749, 1558183750829
356, 1558183749, 1558183750903
356, 1558183749, 1558183750977
356, 1558183749, 1558183751054
356, 1558183749, 1558183751129
356, 1558183749, 1558183751201
356, 1558183749, 1558183751276
356, 1558183749, 1558183751350
356, 1558183750, 1558183751426
356, 1558183750, 1558183751503
356, 1558183750, 1558183751677
356, 1558183750, 1558183751754
356, 1558183750, 1558183751831
356, 1558183750, 1558183751910
356, 1558183750, 1558183751989
356, 1558183750, 1558183752066
356, 1558183750, 1558183752144
356, 1558183750, 1558183752222
356, 1558183750, 1558183752301
356, 1558183751, 1558183752381
356, 1558183751, 1558183752459
356, 1558183751, 1558183752538
356, 1558183751, 1558183752616
356, 1558183751, 1558183752694
356, 1558183751, 1558183752772
356, 1558183751, 1558183752849
356, 1558183751, 1558183752927
356, 1558183751, 1558183753003
356, 1558183751, 1558183753078
356, 1558183751, 1558183753154
356, 1558183751, 1558183753232
356, 1558183751, 1558183753309
356, 1558183751, 1558183753388
356, 1558183752, 1558183753465
356, 1558183752, 1558183753543
356, 1558183752, 1558183753617
356, 1558183752, 1558183753715
356, 1558183752, 1558183753813
356, 1558183752, 1558183753910
356, 1558183752, 1558183754004
356, 1558183752, 1558183754101
356, 1558183752, 1558183754197
356, 1558183752, 1558183754291
356, 1558183752, 1558183754386
356, 1558183752, 1558183754478
356, 1558183754, 1558183754577
356, 1558183754, 1558183754674
356, 1558183754, 1558183754770
356, 1558183754, 1558183754867
356, 1558183754, 1558183754966
356, 1558183754, 1558183755070
356, 1558183754, 1558183755173
356, 1558183754, 1558183755277
356, 1558183754, 1558183755377
356, 1558183754, 1558183755478
356, 1558183755, 1558183755580
356, 1558183755, 1558183755682
356, 1558183755, 1558183755783
356, 1558183755, 1558183755885
356, 1558183755, 1558183755986
356, 1558183755, 1558183756085
356, 1558183755, 1558183756183
356, 1558183755, 1558183756281
356, 1558183755, 1558183756379
356, 1558183756, 1558183756481
356, 1558183756, 1558183756575
356, 1558183756, 1558183756668
356, 1558183756, 1558183757253
356, 1558183756, 1558183757374
356, 1558183757, 1558183757494
356, 1558183757, 1558183757613
356, 1558183757, 1558183757731
356, 1558183757, 1558183757851
356, 1558183757, 1558183757970
356, 1558183757, 1558183758088
356, 1558183757, 1558183758204
356, 1558183757, 1558183758324
356, 1558183757, 1558183758443
356, 1558183758, 1558183758564
356, 1558183758, 1558183758683
356, 1558183758, 1558183758799
356, 1558183758, 1558183758917
356, 1558183758, 1558183759034
356, 1558183758, 1558183759152
356, 1558183758, 1558183759269
356, 1558183758, 1558183759385
356, 1558183758, 1558183759500
356, 1558183759, 1558183759618
356, 1558183759, 1558183759733
356, 1558183759, 1558183759849
356, 1558183759, 1558183759964
356, 1558183759, 1558183760079
356, 1558183759, 1558183760192
356, 1558183759, 1558183760305
356, 1558183759, 1558183760417
356, 1558183760, 1558183760533
356, 1558183760, 1558183760649
356, 1558183760, 1558183760762
356, 1558183760, 1558183760878
356, 1558183760, 1558183760994
356, 1558183760, 1558183761110
356, 1558183760, 1558183761225
356, 1558183760, 1558183761342
356, 1558183760, 1558183761461
356, 1558183760, 1558183761578
356, 1558183760, 1558183761721
356, 1558183760, 1558183761844
356, 1558183760, 1558183761966
356, 1558183760, 1558183762085
356, 1558183760, 1558183762206
356, 1558183760, 1558183762329
356, 1558183760, 1558183762450
356, 1558183762, 1558183762570
356, 1558183762, 1558183762689
356, 1558183762, 1558183762809
356, 1558183762, 1558183762928
356, 1558183762, 1558183763049
356, 1558183762, 1558183763172
356, 1558183762, 1558183763293
356, 1558183762, 1558183763416
356, 1558183762, 1558183763540
356, 1558183762, 1558183763660
356, 1558183763, 1558183763780
356, 1558183763, 1558183763900
356, 1558183763, 1558183764020
356, 1558183763, 1558183764140
356, 1558183763, 1558183764259
358, 1558183763, 1558183764378
358, 1558183764, 1558183764497
358, 1558183764, 1558183764617
358, 1558183764, 1558183764737
358, 1558183764, 1558183764856
358, 1558183764, 1558183764978
358, 1558183764, 1558183765100
358, 1558183764, 1558183765221
358, 1558183764, 1558183765340
356, 1558183764, 1558183765457
356, 1558183765, 1558183765575
356, 1558183765, 1558183765693
356, 1558183765, 1558183765816
356, 1558183765, 1558183765939
356, 1558183765, 1558183766059
356, 1558183765, 1558183766179
356, 1558183765, 1558183766299
356, 1558183765, 1558183766419
356, 1558183766, 1558183766539
356, 1558183766, 1558183766658
356, 1558183766, 1558183766828
356, 1558183766, 1558183766947
356, 1558183766, 1558183767065
356, 1558183766, 1558183767189
356, 1558183766, 1558183767310
358, 1558183766, 1558183767429
358, 1558183767, 1558183767548
358, 1558183767, 1558183767666
358, 1558183767, 1558183767787
358, 1558183767, 1558183767906
358, 1558183767, 1558183768025
358, 1558183767, 1558183768146
358, 1558183767, 1558183768269
357, 1558183767, 1558183768390
357, 1558183768, 1558183768511
357, 1558183768, 1558183768632
357, 1558183768, 1558183768754
357, 1558183768, 1558183768875
357, 1558183768, 1558183768996
357, 1558183768, 1558183769115
357, 1558183768, 1558183769233
357, 1558183768, 1558183769351
357, 1558183768, 1558183769469
357, 1558183769, 1558183769588
357, 1558183769, 1558183769705
357, 1558183769, 1558183769822
357, 1558183769, 1558183769937
357, 1558183769, 1558183770052
357, 1558183769, 1558183770168
357, 1558183769, 1558183770282
357, 1558183769, 1558183770398
357, 1558183769, 1558183770511
357, 1558183770, 1558183770627
357, 1558183770, 1558183770743
357, 1558183770, 1558183770858
357, 1558183770, 1558183770971
357, 1558183770, 1558183771083
357, 1558183770, 1558183771196
357, 1558183770, 1558183771309
357, 1558183770, 1558183771425
357, 1558183771, 1558183771542
357, 1558183771, 1558183771657
357, 1558183771, 1558183771770
357, 1558183771, 1558183771988
357, 1558183771, 1558183772109
357, 1558183771, 1558183772229
357, 1558183771, 1558183772347
357, 1558183771, 1558183772471
357, 1558183772, 1558183772588
357, 1558183772, 1558183772705
357, 1558183772, 1558183772821
357, 1558183772, 1558183772939
357, 1558183772, 1558183773055
357, 1558183772, 1558183773170
357, 1558183772, 1558183773288
357, 1558183772, 1558183773405
357, 1558183772, 1558183773522
357, 1558183773, 1558183773641
357, 1558183773, 1558183773764
357, 1558183773, 1558183773882
357, 1558183773, 1558183773999
357, 1558183773, 1558183774117
357, 1558183773, 1558183774236
357, 1558183773, 1558183774356
357, 1558183774, 1558183774481
357, 1558183774, 1558183774598
357, 1558183774, 1558183774715
357, 1558183774, 1558183774831
357, 1558183774, 1558183774945
357, 1558183774, 1558183775060
357, 1558183774, 1558183775176
357, 1558183774, 1558183775294
357, 1558183774, 1558183775413
357, 1558183775, 1558183775535
357, 1558183775, 1558183775649
357, 1558183775, 1558183775764
357, 1558183775, 1558183775878
357, 1558183775, 1558183775994
357, 1558183775, 1558183776110
357, 1558183775, 1558183776222
357, 1558183775, 1558183776333
357, 1558183775, 1558183776442
357, 1558183776, 1558183776551
357, 1558183776, 1558183776658
357, 1558183776, 1558183776768
357, 1558183776, 1558183776881
357, 1558183776, 1558183777003
357, 1558183776, 1558183777122
357, 1558183776, 1558183777237
357, 1558183776, 1558183777353
357, 1558183776, 1558183777472
357, 1558183777, 1558183777593
357, 1558183777, 1558183777709
357, 1558183777, 1558183777825
357, 1558183777, 1558183777942
357, 1558183777, 1558183778058
357, 1558183777, 1558183778174
357, 1558183777, 1558183778288
357, 1558183777, 1558183778404
357, 1558183777, 1558183778518
357, 1558183778, 1558183778634
357, 1558183778, 1558183778747
357, 1558183778, 1558183778860
357, 1558183778, 1558183778974
357, 1558183778, 1558183779086
357, 1558183778, 1558183779200
357, 1558183778, 1558183779312
357, 1558183778, 1558183779423
357, 1558183779, 1558183779538
357, 1558183779, 1558183779651
357, 1558183779, 1558183779767
357, 1558183779, 1558183779881
357, 1558183779, 1558183779996
357, 1558183779, 1558183780111
357, 1558183779, 1558183780228
357, 1558183779, 1558183780345
357, 1558183780, 1558183780464
357, 1558183780, 1558183780579
357, 1558183780, 1558183780693
357, 1558183780, 1558183780807
357, 1558183780, 1558183780920
357, 1558183780, 1558183781033
357, 1558183780, 1558183781147
357, 1558183780, 1558183781260
357, 1558183780, 1558183781373
359, 1558183780, 1558183781486
359, 1558183781, 1558183781601
359, 1558183781, 1558183781717
359, 1558183781, 1558183782192
359, 1558183781, 1558183782313
359, 1558183781, 1558183782435
359, 1558183781, 1558183782553
359, 1558183782, 1558183782672
359, 1558183782, 1558183782787
359, 1558183782, 1558183782905
359, 1558183782, 1558183783022
359, 1558183782, 1558183783139
359, 1558183782, 1558183783257
359, 1558183782, 1558183783376
359, 1558183782, 1558183783496
359, 1558183783, 1558183783618
359, 1558183783, 1558183783739
359, 1558183783, 1558183783860
359, 1558183783, 1558183783978
359, 1558183783, 1558183784099
359, 1558183783, 1558183784221
359, 1558183783, 1558183784342
359, 1558183783, 1558183784462
359, 1558183784, 1558183784583
359, 1558183784, 1558183784702
359, 1558183784, 1558183784820
359, 1558183784, 1558183784940
359, 1558183784, 1558183785060
359, 1558183784, 1558183785179
359, 1558183784, 1558183785299
359, 1558183784, 1558183785420
359, 1558183784, 1558183785540
359, 1558183784, 1558183785659
359, 1558183785, 1558183785781
359, 1558183785, 1558183785900
359, 1558183785, 1558183786020
359, 1558183785, 1558183786136
359, 1558183785, 1558183786252
359, 1558183785, 1558183786362
359, 1558183785, 1558183786463
359, 1558183786, 1558183786569
359, 1558183786, 1558183786671
359, 1558183786, 1558183787051
359, 1558183786, 1558183787161
359, 1558183786, 1558183787268
359, 1558183786, 1558183787379
358, 1558183786, 1558183787491
358, 1558183787, 1558183787604
358, 1558183787, 1558183787717
358, 1558183787, 1558183787827
358, 1558183787, 1558183787938
358, 1558183787, 1558183788045
358, 1558183787, 1558183788155
358, 1558183787, 1558183788264
358, 1558183787, 1558183788373
358, 1558183787, 1558183788485
358, 1558183788, 1558183788601
358, 1558183788, 1558183788709
358, 1558183788, 1558183788821
358, 1558183788, 1558183788933
358, 1558183788, 1558183789045
358, 1558183788, 1558183789157
358, 1558183788, 1558183789268
358, 1558183788, 1558183789378
358, 1558183788, 1558183789488
358, 1558183788, 1558183789598
358, 1558183788, 1558183789710
358, 1558183788, 1558183789824
358, 1558183789, 1558183789938
358, 1558183789, 1558183790051
358, 1558183789, 1558183790163
358, 1558183789, 1558183790278
358, 1558183789, 1558183790391
358, 1558183789, 1558183790506
358, 1558183791, 1558183790620
358, 1558183791, 1558183790731
358, 1558183791, 1558183790841
358, 1558183791, 1558183790950
358, 1558183791, 1558183791059
358, 1558183791, 1558183791166
358, 1558183791, 1558183791270
358, 1558183791, 1558183791375
358, 1558183791, 1558183791480
358, 1558183792, 1558183791588
358, 1558183792, 1558183791692
358, 1558183792, 1558183791797
358, 1558183792, 1558183791904
358, 1558183792, 1558183792012
358, 1558183792, 1558183792121
358, 1558183792, 1558183792228
358, 1558183792, 1558183792337
358, 1558183792, 1558183792446
359, 1558183792, 1558183792561
359, 1558183793, 1558183792674
359, 1558183793, 1558183792788
359, 1558183793, 1558183792903
359, 1558183793, 1558183793019
359, 1558183793, 1558183793135
359, 1558183793, 1558183793251
359, 1558183793, 1558183793366
359, 1558183793, 1558183793482
359, 1558183793, 1558183793597
359, 1558183793, 1558183793714
358, 1558183794, 1558183793830
358, 1558183794, 1558183793943
358, 1558183794, 1558183794056
358, 1558183794, 1558183794167
358, 1558183794, 1558183794278
358, 1558183794, 1558183794390
358, 1558183794, 1558183794500
358, 1558183795, 1558183794613
358, 1558183795, 1558183794724
358, 1558183795, 1558183794835
358, 1558183795, 1558183794947
358, 1558183795, 1558183795060
358, 1558183795, 1558183795173
358, 1558183795, 1558183795285
358, 1558183795, 1558183795399
358, 1558183795, 1558183795511
358, 1558183796, 1558183795623
358, 1558183796, 1558183795735
358, 1558183796, 1558183795845
358, 1558183796, 1558183795956
358, 1558183796, 1558183796066
358, 1558183796, 1558183796179
358, 1558183796, 1558183796291
358, 1558183796, 1558183796405
358, 1558183797, 1558183796521
358, 1558183797, 1558183796633
358, 1558183797, 1558183796749
358, 1558183797, 1558183796861
358, 1558183797, 1558183796974
358, 1558183797, 1558183797088
358, 1558183797, 1558183797201
358, 1558183797, 1558183797314
358, 1558183797, 1558183797422
358, 1558183798, 1558183797536
358, 1558183798, 1558183797647
358, 1558183798, 1558183797756
358, 1558183798, 1558183797864
358, 1558183798, 1558183797974
358, 1558183798, 1558183798085
358, 1558183798, 1558183798197
358, 1558183798, 1558183798308
358, 1558183798, 1558183798420
358, 1558183798, 1558183798532
358, 1558183799, 1558183798647
358, 1558183799, 1558183798761
358, 1558183799, 1558183798878
358, 1558183799, 1558183798993
358, 1558183799, 1558183799113
358, 1558183799, 1558183799232
358, 1558183799, 1558183799348
358, 1558183799, 1558183799465
358, 1558183799, 1558183799581
358, 1558183799, 1558183799696
358, 1558183799, 1558183799812
358, 1558183799, 1558183799927
358, 1558183800, 1558183800147
358, 1558183800, 1558183800313
358, 1558183800, 1558183800426
359, 1558183800, 1558183800538
359, 1558183801, 1558183800644
359, 1558183801, 1558183800746
359, 1558183801, 1558183800844
359, 1558183801, 1558183800942
359, 1558183801, 1558183801039
359, 1558183801, 1558183801138
359, 1558183801, 1558183801238
359, 1558183801, 1558183801339
359, 1558183801, 1558183801441
359, 1558183801, 1558183801540
359, 1558183802, 1558183801648
359, 1558183802, 1558183801755
359, 1558183802, 1558183801863
359, 1558183802, 1558183801971
359, 1558183802, 1558183802077
359, 1558183803, 1558183803047
359, 1558183803, 1558183803146
359, 1558183803, 1558183803247
359, 1558183803, 1558183803350
359, 1558183803, 1558183803452
359, 1558183803, 1558183803557
359, 1558183804, 1558183803658
359, 1558183804, 1558183803759
359, 1558183804, 1558183803857
359, 1558183804, 1558183803955
359, 1558183804, 1558183804058
359, 1558183804, 1558183804163
359, 1558183804, 1558183804267
359, 1558183804, 1558183804370
359, 1558183804, 1558183804476
359, 1558183805, 1558183804583
359, 1558183805, 1558183804688
359, 1558183805, 1558183804796
359, 1558183805, 1558183804906
359, 1558183805, 1558183805018
359, 1558183805, 1558183805131
359, 1558183805, 1558183805245
359, 1558183805, 1558183805361
359, 1558183805, 1558183805478
359, 1558183806, 1558183805596
359, 1558183806, 1558183805711
359, 1558183806, 1558183805828
359, 1558183806, 1558183805947
359, 1558183806, 1558183806065
359, 1558183806, 1558183806186
359, 1558183806, 1558183806305
359, 1558183806, 1558183806422
357, 1558183806, 1558183806541
357, 1558183807, 1558183806658
357, 1558183807, 1558183806774
357, 1558183807, 1558183806890
357, 1558183807, 1558183807005
357, 1558183807, 1558183807119
357, 1558183807, 1558183807258
357, 1558183807, 1558183807377
358, 1558183807, 1558183807502
358, 1558183808, 1558183807625
358, 1558183808, 1558183807742
358, 1558183808, 1558183807853
358, 1558183808, 1558183807963
358, 1558183808, 1558183808076
358, 1558183808, 1558183808190
358, 1558183808, 1558183808303
358, 1558183808, 1558183808418
357, 1558183808, 1558183808531
357, 1558183809, 1558183808649
357, 1558183809, 1558183808768
357, 1558183809, 1558183808883
357, 1558183809, 1558183808998
357, 1558183809, 1558183809113
357, 1558183809, 1558183809229
357, 1558183809, 1558183809344
357, 1558183809, 1558183809460
357, 1558183809, 1558183809575
357, 1558183810, 1558183809693
357, 1558183810, 1558183809806
357, 1558183810, 1558183809920
357, 1558183810, 1558183810033
357, 1558183810, 1558183810150
357, 1558183810, 1558183810266
357, 1558183810, 1558183810383
357, 1558183810, 1558183810499
357, 1558183810, 1558183810615
357, 1558183811, 1558183810733
357, 1558183811, 1558183810851
357, 1558183811, 1558183810966
357, 1558183811, 1558183811082
357, 1558183811, 1558183811198
357, 1558183811, 1558183811313
357, 1558183811, 1558183811430
358, 1558183811, 1558183811546
358, 1558183812, 1558183811663
358, 1558183812, 1558183811778
358, 1558183812, 1558183811892
358, 1558183812, 1558183812008
358, 1558183812, 1558183812123
358, 1558183812, 1558183812238
358, 1558183812, 1558183812316
358, 1558183812, 1558183812417
358, 1558183812, 1558183812519
358, 1558183813, 1558183812621
358, 1558183813, 1558183812720
358, 1558183813, 1558183812819
358, 1558183813, 1558183812915
358, 1558183813, 1558183813014
358, 1558183813, 1558183813112
358, 1558183813, 1558183813208
358, 1558183813, 1558183813306
