Power(W), TimePDU(S), TimeNODE(mS)
282, 1557901580, 1557901582140
282, 1557901580, 1557901582212
282, 1557901580, 1557901582287
282, 1557901580, 1557901582357
282, 1557901582, 1557901582432
282, 1557901582, 1557901582506
282, 1557901582, 1557901582580
282, 1557901582, 1557901582652
282, 1557901582, 1557901582725
282, 1557901582, 1557901582798
282, 1557901582, 1557901582868
282, 1557901582, 1557901582943
282, 1557901582, 1557901583016
282, 1557901582, 1557901583091
282, 1557901582, 1557901583164
282, 1557901582, 1557901583237
282, 1557901582, 1557901583313
282, 1557901582, 1557901583388
282, 1557901582, 1557901583461
282, 1557901582, 1557901583533
282, 1557901582, 1557901583606
282, 1557901582, 1557901583679
282, 1557901582, 1557901583750
282, 1557901582, 1557901583822
282, 1557901582, 1557901583896
282, 1557901582, 1557901583972
282, 1557901582, 1557901584043
282, 1557901582, 1557901584118
282, 1557901582, 1557901584190
282, 1557901582, 1557901584262
282, 1557901582, 1557901584332
282, 1557901584, 1557901584403
282, 1557901584, 1557901584478
282, 1557901584, 1557901584548
282, 1557901584, 1557901584618
282, 1557901584, 1557901584690
282, 1557901584, 1557901584759
282, 1557901584, 1557901584830
282, 1557901584, 1557901584899
282, 1557901584, 1557901584968
282, 1557901584, 1557901585037
282, 1557901584, 1557901585110
282, 1557901584, 1557901585183
282, 1557901584, 1557901585258
282, 1557901584, 1557901585327
282, 1557901585, 1557901585398
282, 1557901585, 1557901585467
282, 1557901585, 1557901585538
282, 1557901585, 1557901585662
282, 1557901585, 1557901585732
282, 1557901585, 1557901585802
282, 1557901585, 1557901585874
282, 1557901585, 1557901585947
282, 1557901585, 1557901586018
282, 1557901585, 1557901586090
282, 1557901585, 1557901586164
282, 1557901585, 1557901586234
282, 1557901585, 1557901586306
282, 1557901585, 1557901586379
283, 1557901586, 1557901586454
283, 1557901586, 1557901586525
283, 1557901586, 1557901586596
283, 1557901586, 1557901586667
283, 1557901586, 1557901586738
283, 1557901586, 1557901586810
283, 1557901586, 1557901586883
283, 1557901586, 1557901586958
283, 1557901586, 1557901587031
283, 1557901586, 1557901587100
283, 1557901586, 1557901587174
283, 1557901586, 1557901587244
283, 1557901586, 1557901587314
283, 1557901586, 1557901587386
283, 1557901586, 1557901587457
283, 1557901586, 1557901587527
283, 1557901586, 1557901587599
283, 1557901586, 1557901587669
283, 1557901586, 1557901587742
283, 1557901586, 1557901587814
283, 1557901586, 1557901587885
283, 1557901586, 1557901587956
283, 1557901586, 1557901588026
283, 1557901586, 1557901588099
283, 1557901586, 1557901588174
283, 1557901586, 1557901588247
283, 1557901586, 1557901588320
283, 1557901588, 1557901588392
283, 1557901588, 1557901588462
283, 1557901588, 1557901588533
283, 1557901588, 1557901588603
283, 1557901588, 1557901588674
283, 1557901588, 1557901588744
283, 1557901588, 1557901588817
283, 1557901588, 1557901588888
283, 1557901588, 1557901588961
283, 1557901588, 1557901589036
283, 1557901588, 1557901589110
283, 1557901588, 1557901589183
283, 1557901588, 1557901589257
283, 1557901588, 1557901589330
284, 1557901589, 1557901589405
284, 1557901589, 1557901589477
284, 1557901589, 1557901589552
284, 1557901589, 1557901589622
284, 1557901589, 1557901589692
284, 1557901589, 1557901589762
284, 1557901589, 1557901589831
284, 1557901589, 1557901589903
284, 1557901589, 1557901589972
284, 1557901589, 1557901590043
284, 1557901589, 1557901590115
284, 1557901589, 1557901590185
284, 1557901589, 1557901590256
284, 1557901589, 1557901590325
283, 1557901590, 1557901590396
283, 1557901590, 1557901590465
283, 1557901590, 1557901590535
283, 1557901590, 1557901590604
283, 1557901590, 1557901590673
283, 1557901590, 1557901591104
283, 1557901590, 1557901591178
283, 1557901590, 1557901591247
283, 1557901590, 1557901591320
283, 1557901590, 1557901591392
283, 1557901591, 1557901591467
283, 1557901591, 1557901591539
283, 1557901591, 1557901591610
283, 1557901591, 1557901591682
283, 1557901591, 1557901591753
283, 1557901591, 1557901591828
283, 1557901591, 1557901591898
283, 1557901591, 1557901591972
283, 1557901591, 1557901592042
283, 1557901591, 1557901592113
283, 1557901591, 1557901592183
283, 1557901591, 1557901592254
283, 1557901591, 1557901592328
283, 1557901592, 1557901592405
283, 1557901592, 1557901592477
283, 1557901592, 1557901592551
283, 1557901592, 1557901592624
283, 1557901592, 1557901592697
283, 1557901592, 1557901592772
283, 1557901592, 1557901592843
283, 1557901592, 1557901592914
283, 1557901592, 1557901592984
283, 1557901592, 1557901593054
283, 1557901592, 1557901593124
283, 1557901592, 1557901593193
283, 1557901592, 1557901593265
283, 1557901592, 1557901593336
283, 1557901593, 1557901593410
283, 1557901593, 1557901593482
283, 1557901593, 1557901593553
283, 1557901593, 1557901593627
283, 1557901593, 1557901593699
283, 1557901593, 1557901593768
283, 1557901593, 1557901593839
283, 1557901593, 1557901593909
283, 1557901593, 1557901593982
283, 1557901593, 1557901594056
283, 1557901593, 1557901594128
283, 1557901593, 1557901594200
283, 1557901593, 1557901594272
283, 1557901593, 1557901594347
283, 1557901594, 1557901594422
283, 1557901594, 1557901594495
283, 1557901594, 1557901594569
283, 1557901594, 1557901594642
283, 1557901594, 1557901594718
283, 1557901594, 1557901594792
283, 1557901594, 1557901594865
283, 1557901594, 1557901594938
283, 1557901594, 1557901595011
283, 1557901594, 1557901595081
283, 1557901594, 1557901595153
283, 1557901594, 1557901595223
283, 1557901594, 1557901595296
283, 1557901594, 1557901595368
283, 1557901595, 1557901595443
283, 1557901595, 1557901595515
283, 1557901595, 1557901595589
283, 1557901595, 1557901595659
283, 1557901595, 1557901595730
283, 1557901595, 1557901595800
283, 1557901595, 1557901595870
283, 1557901595, 1557901595940
283, 1557901595, 1557901596010
283, 1557901595, 1557901596080
283, 1557901595, 1557901596150
283, 1557901595, 1557901596220
283, 1557901595, 1557901596293
283, 1557901595, 1557901596366
283, 1557901596, 1557901596438
283, 1557901596, 1557901596510
283, 1557901596, 1557901596583
283, 1557901596, 1557901596654
283, 1557901596, 1557901596724
283, 1557901596, 1557901596794
283, 1557901596, 1557901596866
283, 1557901596, 1557901596940
283, 1557901596, 1557901597011
283, 1557901596, 1557901597080
283, 1557901596, 1557901597150
283, 1557901596, 1557901597222
283, 1557901596, 1557901597296
283, 1557901596, 1557901597370
283, 1557901597, 1557901597445
283, 1557901597, 1557901597517
283, 1557901597, 1557901597587
283, 1557901597, 1557901597661
283, 1557901597, 1557901597735
283, 1557901597, 1557901597808
283, 1557901597, 1557901597878
283, 1557901597, 1557901597952
283, 1557901597, 1557901598022
283, 1557901597, 1557901598092
283, 1557901597, 1557901598230
283, 1557901597, 1557901598308
284, 1557901597, 1557901598382
284, 1557901598, 1557901598454
284, 1557901598, 1557901598531
284, 1557901598, 1557901598601
284, 1557901598, 1557901598672
284, 1557901598, 1557901598743
284, 1557901598, 1557901598815
284, 1557901598, 1557901598889
284, 1557901598, 1557901598957
284, 1557901598, 1557901599028
284, 1557901598, 1557901599096
284, 1557901598, 1557901599165
284, 1557901598, 1557901599239
284, 1557901598, 1557901599311
284, 1557901598, 1557901599381
284, 1557901599, 1557901599452
284, 1557901599, 1557901599523
284, 1557901599, 1557901599592
284, 1557901599, 1557901599663
284, 1557901599, 1557901599732
284, 1557901599, 1557901599801
284, 1557901599, 1557901599872
284, 1557901599, 1557901599942
284, 1557901599, 1557901600015
284, 1557901599, 1557901600086
284, 1557901599, 1557901600157
284, 1557901599, 1557901600229
284, 1557901599, 1557901600303
283, 1557901599, 1557901600374
283, 1557901600, 1557901600449
283, 1557901600, 1557901600522
283, 1557901600, 1557901600592
283, 1557901600, 1557901600662
283, 1557901600, 1557901600732
283, 1557901600, 1557901600802
283, 1557901600, 1557901600872
283, 1557901600, 1557901600942
283, 1557901600, 1557901601014
283, 1557901600, 1557901601087
283, 1557901600, 1557901601160
283, 1557901600, 1557901601229
283, 1557901600, 1557901601299
283, 1557901600, 1557901601371
