Power(W), TimePDU(S), TimeNODE(mS)
180, 1558129459, 1558129460187
180, 1558129460, 1558129460308
180, 1558129460, 1558129460429
180, 1558129460, 1558129460551
180, 1558129460, 1558129460675
180, 1558129460, 1558129460796
180, 1558129460, 1558129460918
180, 1558129460, 1558129461039
180, 1558129460, 1558129461161
180, 1558129460, 1558129461283
180, 1558129461, 1558129461406
180, 1558129461, 1558129461525
180, 1558129461, 1558129461645
180, 1558129461, 1558129461763
180, 1558129461, 1558129461883
180, 1558129461, 1558129462004
180, 1558129461, 1558129462119
180, 1558129461, 1558129462233
180, 1558129461, 1558129462347
180, 1558129462, 1558129462459
180, 1558129462, 1558129462567
180, 1558129462, 1558129462676
180, 1558129462, 1558129462784
180, 1558129462, 1558129462894
180, 1558129462, 1558129463007
180, 1558129462, 1558129463118
180, 1558129462, 1558129463231
180, 1558129463, 1558129463344
180, 1558129463, 1558129463455
180, 1558129463, 1558129463568
180, 1558129463, 1558129463677
180, 1558129463, 1558129463786
180, 1558129463, 1558129463892
180, 1558129463, 1558129464002
180, 1558129463, 1558129464115
180, 1558129463, 1558129464227
180, 1558129463, 1558129464339
180, 1558129464, 1558129464452
180, 1558129464, 1558129464564
180, 1558129464, 1558129464676
180, 1558129464, 1558129464787
180, 1558129464, 1558129464901
180, 1558129464, 1558129465014
180, 1558129464, 1558129465126
180, 1558129464, 1558129465237
180, 1558129465, 1558129465351
180, 1558129465, 1558129465468
180, 1558129465, 1558129465584
180, 1558129465, 1558129465700
180, 1558129465, 1558129465816
180, 1558129465, 1558129465933
180, 1558129465, 1558129466051
180, 1558129465, 1558129466170
180, 1558129466, 1558129466290
180, 1558129466, 1558129466408
180, 1558129466, 1558129466524
180, 1558129466, 1558129466637
180, 1558129466, 1558129466751
180, 1558129466, 1558129466864
180, 1558129466, 1558129466981
180, 1558129466, 1558129467095
180, 1558129466, 1558129467174
180, 1558129466, 1558129467280
180, 1558129467, 1558129467386
180, 1558129467, 1558129467491
180, 1558129467, 1558129467596
180, 1558129467, 1558129467701
180, 1558129467, 1558129467805
180, 1558129467, 1558129467909
180, 1558129467, 1558129468013
180, 1558129467, 1558129468117
180, 1558129467, 1558129468222
180, 1558129467, 1558129468326
180, 1558129468, 1558129468431
180, 1558129468, 1558129468533
180, 1558129468, 1558129468636
180, 1558129468, 1558129468739
180, 1558129468, 1558129468844
180, 1558129468, 1558129468953
180, 1558129468, 1558129469060
180, 1558129468, 1558129469171
180, 1558129468, 1558129469281
180, 1558129469, 1558129469393
180, 1558129469, 1558129469507
180, 1558129469, 1558129469623
180, 1558129469, 1558129469740
180, 1558129469, 1558129469858
180, 1558129469, 1558129469977
180, 1558129469, 1558129470095
180, 1558129469, 1558129470216
180, 1558129470, 1558129470339
180, 1558129470, 1558129470457
180, 1558129470, 1558129470577
180, 1558129470, 1558129470696
180, 1558129470, 1558129470818
180, 1558129470, 1558129470936
180, 1558129470, 1558129471054
180, 1558129470, 1558129471176
181, 1558129470, 1558129471295
181, 1558129471, 1558129471416
181, 1558129471, 1558129471530
181, 1558129471, 1558129471647
181, 1558129471, 1558129471766
181, 1558129471, 1558129471882
181, 1558129471, 1558129472000
181, 1558129471, 1558129472195
181, 1558129471, 1558129472317
181, 1558129472, 1558129472440
181, 1558129472, 1558129472560
181, 1558129472, 1558129472680
181, 1558129472, 1558129472800
181, 1558129472, 1558129472919
181, 1558129472, 1558129473039
181, 1558129472, 1558129473158
181, 1558129472, 1558129473276
181, 1558129472, 1558129473396
181, 1558129473, 1558129473515
181, 1558129473, 1558129473635
181, 1558129473, 1558129473756
181, 1558129473, 1558129473874
181, 1558129473, 1558129473992
181, 1558129473, 1558129474109
181, 1558129473, 1558129474227
181, 1558129473, 1558129474343
181, 1558129474, 1558129474459
181, 1558129474, 1558129474570
181, 1558129474, 1558129474681
181, 1558129474, 1558129474794
181, 1558129474, 1558129474910
181, 1558129474, 1558129475026
181, 1558129474, 1558129475143
181, 1558129474, 1558129475259
180, 1558129474, 1558129475375
180, 1558129475, 1558129475493
180, 1558129475, 1558129475608
180, 1558129475, 1558129475727
180, 1558129475, 1558129475847
180, 1558129475, 1558129475964
180, 1558129475, 1558129476084
180, 1558129475, 1558129476203
181, 1558129475, 1558129476323
181, 1558129476, 1558129476443
181, 1558129476, 1558129476563
181, 1558129476, 1558129476681
181, 1558129476, 1558129476798
181, 1558129476, 1558129476917
181, 1558129476, 1558129477036
181, 1558129477, 1558129477730
181, 1558129477, 1558129477849
181, 1558129477, 1558129477971
181, 1558129477, 1558129478092
181, 1558129477, 1558129478215
181, 1558129477, 1558129478335
181, 1558129478, 1558129478457
181, 1558129478, 1558129478579
181, 1558129478, 1558129478700
181, 1558129478, 1558129478819
181, 1558129478, 1558129478936
181, 1558129478, 1558129479054
181, 1558129478, 1558129479171
181, 1558129478, 1558129479288
181, 1558129478, 1558129479408
181, 1558129478, 1558129479524
181, 1558129478, 1558129479643
181, 1558129479, 1558129479766
181, 1558129479, 1558129479883
181, 1558129479, 1558129480002
181, 1558129479, 1558129480122
181, 1558129479, 1558129480243
181, 1558129479, 1558129480361
181, 1558129480, 1558129480482
181, 1558129480, 1558129480602
181, 1558129480, 1558129480721
181, 1558129480, 1558129480841
181, 1558129480, 1558129480966
181, 1558129480, 1558129481085
181, 1558129480, 1558129481204
181, 1558129480, 1558129481321
181, 1558129481, 1558129481441
181, 1558129481, 1558129481557
181, 1558129481, 1558129481676
181, 1558129481, 1558129481797
181, 1558129481, 1558129481917
181, 1558129481, 1558129482035
181, 1558129481, 1558129482155
182, 1558129482, 1558129483148
182, 1558129482, 1558129483271
181, 1558129482, 1558129483396
181, 1558129483, 1558129483517
181, 1558129483, 1558129483638
181, 1558129483, 1558129483760
181, 1558129483, 1558129483881
181, 1558129483, 1558129484002
181, 1558129483, 1558129484121
181, 1558129483, 1558129484242
181, 1558129483, 1558129484363
181, 1558129484, 1558129484484
181, 1558129484, 1558129484608
181, 1558129484, 1558129484729
181, 1558129484, 1558129484848
181, 1558129484, 1558129484963
181, 1558129484, 1558129485077
181, 1558129484, 1558129485193
181, 1558129484, 1558129485313
181, 1558129485, 1558129485431
181, 1558129485, 1558129485549
181, 1558129485, 1558129485666
181, 1558129485, 1558129485784
181, 1558129485, 1558129485902
181, 1558129485, 1558129486017
181, 1558129485, 1558129486132
181, 1558129485, 1558129486250
181, 1558129486, 1558129486374
181, 1558129486, 1558129486494
181, 1558129486, 1558129486614
181, 1558129486, 1558129486733
181, 1558129486, 1558129486853
181, 1558129486, 1558129486970
181, 1558129486, 1558129487087
181, 1558129486, 1558129487293
181, 1558129487, 1558129487416
181, 1558129487, 1558129487537
181, 1558129487, 1558129487659
181, 1558129487, 1558129487780
181, 1558129487, 1558129487901
181, 1558129487, 1558129488020
181, 1558129487, 1558129488139
181, 1558129487, 1558129488258
181, 1558129488, 1558129488389
181, 1558129488, 1558129488505
181, 1558129488, 1558129488623
181, 1558129488, 1558129488744
181, 1558129488, 1558129488866
181, 1558129488, 1558129488987
181, 1558129488, 1558129489106
181, 1558129488, 1558129489226
181, 1558129488, 1558129489344
181, 1558129489, 1558129489464
181, 1558129489, 1558129489580
181, 1558129489, 1558129489695
181, 1558129489, 1558129489810
181, 1558129489, 1558129489923
181, 1558129489, 1558129490033
181, 1558129489, 1558129490150
181, 1558129489, 1558129490265
181, 1558129489, 1558129490379
181, 1558129490, 1558129490493
181, 1558129490, 1558129490609
181, 1558129490, 1558129490727
181, 1558129490, 1558129490844
181, 1558129490, 1558129490961
181, 1558129490, 1558129491076
181, 1558129490, 1558129491191
181, 1558129490, 1558129491303
181, 1558129491, 1558129491418
181, 1558129491, 1558129491529
181, 1558129491, 1558129491642
181, 1558129491, 1558129491755
181, 1558129491, 1558129491866
181, 1558129491, 1558129491976
181, 1558129491, 1558129492088
181, 1558129491, 1558129492196
181, 1558129492, 1558129492306
181, 1558129492, 1558129493309
181, 1558129493, 1558129493430
181, 1558129493, 1558129493548
181, 1558129493, 1558129493665
181, 1558129493, 1558129493779
181, 1558129493, 1558129493895
181, 1558129493, 1558129494008
181, 1558129493, 1558129494121
181, 1558129493, 1558129494235
181, 1558129494, 1558129494352
181, 1558129494, 1558129494469
181, 1558129494, 1558129494584
181, 1558129494, 1558129494703
181, 1558129494, 1558129494820
181, 1558129494, 1558129494936
181, 1558129494, 1558129495053
181, 1558129494, 1558129495174
181, 1558129494, 1558129495290
181, 1558129495, 1558129495411
181, 1558129495, 1558129495528
181, 1558129495, 1558129495645
181, 1558129495, 1558129495761
181, 1558129495, 1558129495879
181, 1558129495, 1558129495997
181, 1558129495, 1558129496116
181, 1558129495, 1558129496237
181, 1558129496, 1558129496358
181, 1558129496, 1558129496479
181, 1558129496, 1558129496600
181, 1558129496, 1558129496721
181, 1558129496, 1558129496842
181, 1558129496, 1558129496961
181, 1558129496, 1558129497081
181, 1558129496, 1558129497200
181, 1558129496, 1558129497319
181, 1558129496, 1558129497439
181, 1558129496, 1558129497557
181, 1558129497, 1558129497676
181, 1558129497, 1558129497792
181, 1558129497, 1558129497908
181, 1558129497, 1558129498021
181, 1558129497, 1558129498133
181, 1558129497, 1558129498251
181, 1558129498, 1558129498369
181, 1558129498, 1558129498484
181, 1558129498, 1558129498600
181, 1558129498, 1558129498716
181, 1558129498, 1558129498833
181, 1558129498, 1558129498950
181, 1558129498, 1558129499066
181, 1558129498, 1558129499183
181, 1558129498, 1558129499302
181, 1558129499, 1558129499421
181, 1558129499, 1558129499536
181, 1558129499, 1558129499652
181, 1558129499, 1558129499731
181, 1558129499, 1558129499810
181, 1558129499, 1558129499886
181, 1558129499, 1558129499965
181, 1558129499, 1558129500043
181, 1558129499, 1558129500120
181, 1558129499, 1558129500198
181, 1558129499, 1558129500276
180, 1558129499, 1558129500353
