Power(W), TimePDU(S), TimeNODE(mS)
183, 1558217486, 1558217486296
183, 1558217486, 1558217486418
183, 1558217486, 1558217486537
183, 1558217486, 1558217486656
183, 1558217486, 1558217486771
183, 1558217486, 1558217486888
183, 1558217487, 1558217487033
183, 1558217487, 1558217487155
183, 1558217487, 1558217487276
183, 1558217487, 1558217487398
183, 1558217487, 1558217487519
183, 1558217487, 1558217487639
183, 1558217487, 1558217487760
183, 1558217487, 1558217487882
183, 1558217488, 1558217488026
183, 1558217488, 1558217488147
183, 1558217488, 1558217488268
183, 1558217488, 1558217488388
183, 1558217488, 1558217488506
183, 1558217488, 1558217488625
183, 1558217488, 1558217488744
183, 1558217488, 1558217488863
183, 1558217489, 1558217489022
183, 1558217489, 1558217489141
183, 1558217489, 1558217489256
183, 1558217489, 1558217489374
183, 1558217489, 1558217489491
183, 1558217489, 1558217489608
183, 1558217489, 1558217489720
183, 1558217489, 1558217489833
184, 1558217489, 1558217489948
184, 1558217490, 1558217490063
184, 1558217490, 1558217490177
184, 1558217490, 1558217490292
184, 1558217490, 1558217490406
184, 1558217490, 1558217490519
184, 1558217490, 1558217490633
184, 1558217490, 1558217490746
183, 1558217490, 1558217490860
183, 1558217491, 1558217490991
183, 1558217491, 1558217491107
183, 1558217491, 1558217491223
183, 1558217491, 1558217491342
183, 1558217491, 1558217491458
183, 1558217491, 1558217491573
183, 1558217491, 1558217491692
183, 1558217491, 1558217491808
183, 1558217491, 1558217491925
183, 1558217492, 1558217492044
183, 1558217492, 1558217492160
183, 1558217492, 1558217492277
183, 1558217492, 1558217492394
183, 1558217492, 1558217492512
183, 1558217492, 1558217492628
183, 1558217492, 1558217492743
183, 1558217492, 1558217492859
183, 1558217493, 1558217492976
183, 1558217493, 1558217493089
183, 1558217493, 1558217493202
183, 1558217493, 1558217493319
183, 1558217493, 1558217493434
183, 1558217493, 1558217493553
183, 1558217493, 1558217493670
183, 1558217493, 1558217493790
183, 1558217493, 1558217493909
183, 1558217494, 1558217494029
183, 1558217494, 1558217494146
183, 1558217494, 1558217494262
183, 1558217494, 1558217494383
183, 1558217494, 1558217494499
183, 1558217494, 1558217494615
183, 1558217494, 1558217494729
183, 1558217494, 1558217494846
183, 1558217494, 1558217494960
183, 1558217495, 1558217495072
183, 1558217495, 1558217495182
183, 1558217495, 1558217495293
183, 1558217495, 1558217495406
183, 1558217495, 1558217495519
183, 1558217495, 1558217495636
183, 1558217495, 1558217495754
183, 1558217495, 1558217495871
183, 1558217495, 1558217495984
183, 1558217495, 1558217496101
183, 1558217495, 1558217496220
183, 1558217497, 1558217496343
183, 1558217497, 1558217496466
183, 1558217497, 1558217496587
183, 1558217497, 1558217496708
183, 1558217497, 1558217496826
183, 1558217497, 1558217496945
183, 1558217497, 1558217497064
183, 1558217497, 1558217497181
183, 1558217497, 1558217497299
183, 1558217497, 1558217497416
183, 1558217497, 1558217497533
183, 1558217497, 1558217497649
183, 1558217497, 1558217497766
183, 1558217497, 1558217497881
183, 1558217497, 1558217497995
183, 1558217497, 1558217498109
183, 1558217497, 1558217498223
183, 1558217499, 1558217498343
183, 1558217499, 1558217498458
183, 1558217499, 1558217498569
183, 1558217499, 1558217498685
183, 1558217499, 1558217498801
183, 1558217499, 1558217498917
183, 1558217499, 1558217499033
184, 1558217499, 1558217499151
184, 1558217500, 1558217499271
184, 1558217500, 1558217499387
184, 1558217500, 1558217499503
184, 1558217500, 1558217499618
184, 1558217500, 1558217499733
184, 1558217500, 1558217499848
184, 1558217500, 1558217499962
184, 1558217500, 1558217500078
184, 1558217500, 1558217500190
184, 1558217500, 1558217500303
184, 1558217500, 1558217500415
184, 1558217500, 1558217500527
184, 1558217500, 1558217500640
184, 1558217500, 1558217500752
184, 1558217500, 1558217500860
184, 1558217500, 1558217500968
184, 1558217501, 1558217501149
184, 1558217501, 1558217501272
184, 1558217501, 1558217501395
184, 1558217501, 1558217501514
184, 1558217501, 1558217501634
184, 1558217501, 1558217501747
184, 1558217501, 1558217501862
184, 1558217502, 1558217501979
184, 1558217502, 1558217502095
184, 1558217502, 1558217502209
184, 1558217502, 1558217502326
184, 1558217502, 1558217502442
184, 1558217502, 1558217502560
184, 1558217502, 1558217502676
184, 1558217502, 1558217502795
184, 1558217502, 1558217502916
184, 1558217503, 1558217503038
184, 1558217503, 1558217503156
184, 1558217503, 1558217503274
184, 1558217503, 1558217503394
184, 1558217503, 1558217503512
184, 1558217503, 1558217503631
184, 1558217503, 1558217503750
183, 1558217503, 1558217503865
183, 1558217504, 1558217503983
183, 1558217504, 1558217504100
183, 1558217504, 1558217504219
183, 1558217504, 1558217504337
183, 1558217504, 1558217504456
183, 1558217504, 1558217504574
183, 1558217504, 1558217504693
183, 1558217504, 1558217504812
184, 1558217504, 1558217504931
184, 1558217505, 1558217505047
184, 1558217505, 1558217505164
184, 1558217505, 1558217505280
184, 1558217505, 1558217505396
184, 1558217505, 1558217505513
184, 1558217505, 1558217505630
184, 1558217505, 1558217505751
184, 1558217505, 1558217505870
183, 1558217505, 1558217505988
183, 1558217506, 1558217506107
183, 1558217506, 1558217506206
183, 1558217506, 1558217506326
183, 1558217506, 1558217506446
183, 1558217506, 1558217506564
183, 1558217506, 1558217506685
183, 1558217506, 1558217506804
183, 1558217506, 1558217506924
183, 1558217507, 1558217507045
183, 1558217507, 1558217507164
183, 1558217507, 1558217507286
183, 1558217507, 1558217507408
183, 1558217507, 1558217507528
183, 1558217507, 1558217507645
183, 1558217507, 1558217507766
183, 1558217507, 1558217507886
183, 1558217508, 1558217508008
183, 1558217508, 1558217508124
183, 1558217508, 1558217508242
183, 1558217508, 1558217508360
183, 1558217508, 1558217508477
183, 1558217508, 1558217508593
183, 1558217508, 1558217508709
183, 1558217508, 1558217508826
183, 1558217508, 1558217508944
183, 1558217509, 1558217509062
183, 1558217509, 1558217509181
183, 1558217509, 1558217509302
183, 1558217509, 1558217509420
183, 1558217509, 1558217509536
183, 1558217509, 1558217509650
183, 1558217509, 1558217509765
183, 1558217509, 1558217509880
183, 1558217510, 1558217509996
183, 1558217510, 1558217510111
183, 1558217510, 1558217510225
183, 1558217510, 1558217510337
183, 1558217510, 1558217510444
183, 1558217510, 1558217510556
183, 1558217510, 1558217510667
183, 1558217510, 1558217510777
183, 1558217510, 1558217510888
183, 1558217510, 1558217510997
183, 1558217510, 1558217511108
183, 1558217510, 1558217511191
183, 1558217510, 1558217511312
183, 1558217512, 1558217511431
183, 1558217512, 1558217511549
183, 1558217512, 1558217511665
183, 1558217512, 1558217511780
183, 1558217512, 1558217511892
183, 1558217512, 1558217512006
183, 1558217512, 1558217512118
183, 1558217512, 1558217512230
183, 1558217512, 1558217512340
183, 1558217512, 1558217512452
183, 1558217512, 1558217512563
183, 1558217512, 1558217512673
183, 1558217512, 1558217512777
184, 1558217512, 1558217512884
184, 1558217513, 1558217513008
184, 1558217513, 1558217513125
184, 1558217513, 1558217513237
184, 1558217513, 1558217513348
184, 1558217513, 1558217513460
184, 1558217513, 1558217513573
184, 1558217513, 1558217513686
184, 1558217513, 1558217513798
184, 1558217513, 1558217513911
184, 1558217514, 1558217514028
184, 1558217514, 1558217514141
184, 1558217514, 1558217514254
184, 1558217514, 1558217514368
184, 1558217514, 1558217514479
184, 1558217514, 1558217514589
184, 1558217514, 1558217514698
184, 1558217514, 1558217514808
183, 1558217514, 1558217514919
183, 1558217515, 1558217515033
183, 1558217515, 1558217515142
183, 1558217515, 1558217515253
183, 1558217515, 1558217515362
183, 1558217515, 1558217515471
183, 1558217515, 1558217515581
183, 1558217515, 1558217515691
183, 1558217515, 1558217515800
183, 1558217515, 1558217515914
184, 1558217515, 1558217516025
184, 1558217516, 1558217516138
184, 1558217516, 1558217516637
184, 1558217516, 1558217516758
184, 1558217516, 1558217516879
184, 1558217516, 1558217516998
184, 1558217517, 1558217517117
184, 1558217517, 1558217517236
184, 1558217517, 1558217517355
184, 1558217517, 1558217517475
184, 1558217517, 1558217517595
184, 1558217517, 1558217517714
184, 1558217517, 1558217517837
183, 1558217518, 1558217517962
183, 1558217518, 1558217518080
183, 1558217518, 1558217518198
183, 1558217518, 1558217518314
183, 1558217518, 1558217518430
183, 1558217518, 1558217518547
183, 1558217518, 1558217518663
183, 1558217518, 1558217518779
183, 1558217518, 1558217518893
183, 1558217519, 1558217519011
183, 1558217519, 1558217519127
183, 1558217519, 1558217519246
183, 1558217519, 1558217519360
183, 1558217519, 1558217519475
183, 1558217519, 1558217519594
183, 1558217519, 1558217519715
183, 1558217519, 1558217519836
183, 1558217519, 1558217519956
183, 1558217520, 1558217520144
183, 1558217520, 1558217520291
183, 1558217520, 1558217520396
183, 1558217520, 1558217520490
183, 1558217520, 1558217520584
183, 1558217520, 1558217520682
183, 1558217520, 1558217520778
183, 1558217520, 1558217520872
183, 1558217520, 1558217520968
183, 1558217520, 1558217521065
187, 1558217522, 1558217521164
187, 1558217522, 1558217521281
187, 1558217522, 1558217521401
187, 1558217522, 1558217521523
187, 1558217522, 1558217521642
187, 1558217522, 1558217521762
187, 1558217522, 1558217521883
184, 1558217522, 1558217521999
184, 1558217522, 1558217522116
184, 1558217522, 1558217522233
184, 1558217522, 1558217522350
184, 1558217522, 1558217522465
184, 1558217522, 1558217522581
184, 1558217522, 1558217522700
184, 1558217522, 1558217522818
185, 1558217522, 1558217522935
185, 1558217523, 1558217523052
185, 1558217523, 1558217523166
185, 1558217523, 1558217523277
185, 1558217523, 1558217523387
185, 1558217523, 1558217523495
185, 1558217523, 1558217523604
185, 1558217523, 1558217523711
185, 1558217523, 1558217523822
185, 1558217523, 1558217523934
184, 1558217524, 1558217524053
184, 1558217524, 1558217524166
184, 1558217524, 1558217524278
184, 1558217524, 1558217524391
184, 1558217524, 1558217524503
184, 1558217524, 1558217524617
184, 1558217524, 1558217524731
184, 1558217524, 1558217524845
185, 1558217525, 1558217524965
185, 1558217525, 1558217525081
185, 1558217525, 1558217525195
185, 1558217525, 1558217525307
185, 1558217525, 1558217525421
185, 1558217525, 1558217525533
185, 1558217525, 1558217525649
185, 1558217525, 1558217525761
185, 1558217525, 1558217525873
183, 1558217525, 1558217525986
183, 1558217526, 1558217526099
183, 1558217526, 1558217526208
183, 1558217526, 1558217526328
183, 1558217526, 1558217526447
183, 1558217526, 1558217526568
183, 1558217526, 1558217526689
183, 1558217526, 1558217526809
184, 1558217526, 1558217526929
184, 1558217527, 1558217527048
184, 1558217527, 1558217527164
184, 1558217527, 1558217527281
184, 1558217527, 1558217527398
184, 1558217527, 1558217527515
184, 1558217527, 1558217527632
184, 1558217527, 1558217527751
184, 1558217527, 1558217527871
184, 1558217527, 1558217527991
184, 1558217527, 1558217528110
184, 1558217529, 1558217528234
184, 1558217529, 1558217528357
184, 1558217529, 1558217528478
184, 1558217529, 1558217528598
184, 1558217529, 1558217528720
184, 1558217529, 1558217528840
184, 1558217529, 1558217528959
184, 1558217529, 1558217529076
184, 1558217530, 1558217529193
184, 1558217530, 1558217529306
184, 1558217530, 1558217529420
184, 1558217530, 1558217529534
184, 1558217530, 1558217529646
184, 1558217530, 1558217529759
184, 1558217530, 1558217529869
184, 1558217530, 1558217529979
184, 1558217530, 1558217530091
184, 1558217530, 1558217530202
184, 1558217530, 1558217530312
184, 1558217530, 1558217530426
184, 1558217530, 1558217530540
184, 1558217530, 1558217530651
184, 1558217530, 1558217530766
184, 1558217530, 1558217530880
185, 1558217530, 1558217530995
185, 1558217531, 1558217531110
185, 1558217531, 1558217531222
185, 1558217531, 1558217531335
185, 1558217531, 1558217531448
185, 1558217531, 1558217531561
185, 1558217531, 1558217531673
185, 1558217531, 1558217531789
185, 1558217531, 1558217531908
185, 1558217532, 1558217532030
185, 1558217532, 1558217532147
185, 1558217532, 1558217532265
185, 1558217532, 1558217532386
185, 1558217532, 1558217532506
185, 1558217532, 1558217532626
185, 1558217532, 1558217532744
185, 1558217532, 1558217532863
185, 1558217532, 1558217532984
185, 1558217532, 1558217533101
185, 1558217532, 1558217533217
184, 1558217534, 1558217533337
184, 1558217534, 1558217533454
184, 1558217534, 1558217533571
184, 1558217534, 1558217533689
184, 1558217534, 1558217533807
184, 1558217534, 1558217533923
184, 1558217534, 1558217534041
184, 1558217534, 1558217534156
184, 1558217534, 1558217534269
184, 1558217534, 1558217534382
184, 1558217534, 1558217534495
184, 1558217534, 1558217534608
184, 1558217534, 1558217534720
184, 1558217534, 1558217534833
184, 1558217534, 1558217534947
184, 1558217534, 1558217535061
184, 1558217535, 1558217535178
184, 1558217535, 1558217535295
184, 1558217535, 1558217535412
184, 1558217535, 1558217535527
184, 1558217535, 1558217535643
184, 1558217535, 1558217535759
184, 1558217535, 1558217535875
184, 1558217535, 1558217535992
184, 1558217536, 1558217536107
184, 1558217536, 1558217536223
184, 1558217536, 1558217536481
184, 1558217538, 1558217538506
184, 1558217538, 1558217538626
184, 1558217538, 1558217538747
184, 1558217538, 1558217538869
184, 1558217538, 1558217538989
184, 1558217539, 1558217539115
184, 1558217539, 1558217539235
184, 1558217539, 1558217539353
184, 1558217539, 1558217539472
184, 1558217539, 1558217539591
184, 1558217539, 1558217539712
184, 1558217539, 1558217539832
184, 1558217539, 1558217539953
184, 1558217540, 1558217540079
184, 1558217540, 1558217540199
184, 1558217540, 1558217540320
184, 1558217540, 1558217540439
184, 1558217540, 1558217540560
184, 1558217540, 1558217540683
184, 1558217540, 1558217540801
184, 1558217540, 1558217540918
184, 1558217541, 1558217541037
184, 1558217541, 1558217541152
184, 1558217541, 1558217541269
184, 1558217544, 1558217544951
184, 1558217545, 1558217545027
184, 1558217545, 1558217545124
184, 1558217545, 1558217545223
184, 1558217545, 1558217545325
184, 1558217545, 1558217545427
184, 1558217545, 1558217545528
184, 1558217545, 1558217545634
184, 1558217545, 1558217545742
184, 1558217545, 1558217545851
184, 1558217545, 1558217545957
184, 1558217545, 1558217546065
184, 1558217546, 1558217546174
184, 1558217546, 1558217546283
184, 1558217546, 1558217546389
184, 1558217546, 1558217546498
184, 1558217546, 1558217546608
184, 1558217546, 1558217546719
184, 1558217546, 1558217546831
184, 1558217546, 1558217546942
184, 1558217546, 1558217547052
184, 1558217547, 1558217547162
184, 1558217547, 1558217547271
184, 1558217547, 1558217547380
184, 1558217547, 1558217547489
184, 1558217547, 1558217547601
184, 1558217547, 1558217547709
184, 1558217547, 1558217547821
184, 1558217547, 1558217547931
176, 1558217548, 1558217548047
176, 1558217548, 1558217548158
176, 1558217548, 1558217548271
176, 1558217548, 1558217548381
176, 1558217548, 1558217548494
176, 1558217548, 1558217548607
176, 1558217548, 1558217548720
176, 1558217548, 1558217548831
176, 1558217548, 1558217548943
184, 1558217548, 1558217549055
184, 1558217549, 1558217549167
184, 1558217549, 1558217549279
184, 1558217549, 1558217549390
184, 1558217549, 1558217549502
184, 1558217549, 1558217549612
184, 1558217549, 1558217549722
184, 1558217549, 1558217549833
184, 1558217549, 1558217549945
184, 1558217550, 1558217550833
184, 1558217550, 1558217550953
184, 1558217550, 1558217551074
184, 1558217550, 1558217551192
184, 1558217550, 1558217551308
184, 1558217552, 1558217551426
184, 1558217552, 1558217551547
184, 1558217552, 1558217551667
184, 1558217552, 1558217551787
184, 1558217552, 1558217551906
184, 1558217552, 1558217552024
184, 1558217552, 1558217552139
184, 1558217552, 1558217552257
184, 1558217552, 1558217552376
184, 1558217552, 1558217552493
184, 1558217552, 1558217552610
184, 1558217552, 1558217552727
184, 1558217552, 1558217552844
184, 1558217552, 1558217552958
184, 1558217552, 1558217553071
184, 1558217552, 1558217553184
184, 1558217552, 1558217553298
184, 1558217554, 1558217553416
184, 1558217554, 1558217553531
184, 1558217554, 1558217553647
184, 1558217554, 1558217553765
184, 1558217554, 1558217553880
184, 1558217554, 1558217553998
184, 1558217554, 1558217554117
184, 1558217554, 1558217554237
184, 1558217554, 1558217554356
184, 1558217554, 1558217554476
184, 1558217554, 1558217554594
184, 1558217554, 1558217554710
184, 1558217554, 1558217554828
184, 1558217554, 1558217554945
184, 1558217554, 1558217555064
184, 1558217555, 1558217555183
184, 1558217555, 1558217555255
184, 1558217555, 1558217555332
184, 1558217555, 1558217555408
184, 1558217555, 1558217555482
184, 1558217555, 1558217555560
184, 1558217555, 1558217555636
184, 1558217555, 1558217555736
184, 1558217555, 1558217555838
184, 1558217555, 1558217555941
184, 1558217555, 1558217556040
184, 1558217556, 1558217556142
184, 1558217556, 1558217556242
184, 1558217556, 1558217556348
184, 1558217556, 1558217556452
184, 1558217556, 1558217556559
184, 1558217556, 1558217556666
184, 1558217556, 1558217556773
184, 1558217556, 1558217556882
184, 1558217556, 1558217556991
184, 1558217556, 1558217557103
184, 1558217558, 1558217557216
184, 1558217558, 1558217557328
184, 1558217558, 1558217557439
184, 1558217558, 1558217557551
184, 1558217558, 1558217557662
184, 1558217558, 1558217557772
184, 1558217558, 1558217557875
184, 1558217558, 1558217557983
185, 1558217558, 1558217558088
185, 1558217558, 1558217558193
185, 1558217558, 1558217558297
185, 1558217558, 1558217558403
185, 1558217558, 1558217558506
185, 1558217558, 1558217558611
