Power(W), TimePDU(S), TimeNODE(mS)
180, 1558389154, 1558389154097
180, 1558389154, 1558389154212
180, 1558389154, 1558389154328
180, 1558389154, 1558389154444
180, 1558389155, 1558389154563
180, 1558389155, 1558389154681
180, 1558389155, 1558389154799
180, 1558389155, 1558389154916
180, 1558389155, 1558389155033
180, 1558389155, 1558389155151
180, 1558389155, 1558389155267
180, 1558389155, 1558389155382
180, 1558389155, 1558389155497
180, 1558389155, 1558389155613
180, 1558389155, 1558389155722
180, 1558389156, 1558389155841
180, 1558389156, 1558389155961
180, 1558389156, 1558389156082
180, 1558389156, 1558389156197
180, 1558389156, 1558389156316
180, 1558389156, 1558389156435
180, 1558389156, 1558389156554
180, 1558389157, 1558389156678
180, 1558389157, 1558389156799
180, 1558389157, 1558389156917
180, 1558389157, 1558389157033
180, 1558389157, 1558389157152
180, 1558389157, 1558389157272
180, 1558389157, 1558389157391
180, 1558389157, 1558389157506
180, 1558389157, 1558389157633
180, 1558389157, 1558389157753
180, 1558389158, 1558389157876
180, 1558389158, 1558389157994
180, 1558389158, 1558389158111
180, 1558389158, 1558389158225
180, 1558389158, 1558389158339
180, 1558389158, 1558389158455
180, 1558389159, 1558389158579
180, 1558389159, 1558389158694
180, 1558389159, 1558389158811
180, 1558389159, 1558389158927
180, 1558389159, 1558389159044
180, 1558389159, 1558389159159
180, 1558389159, 1558389159272
180, 1558389159, 1558389159386
180, 1558389159, 1558389159500
180, 1558389160, 1558389159610
180, 1558389160, 1558389159722
180, 1558389160, 1558389159836
180, 1558389160, 1558389159949
180, 1558389160, 1558389160060
180, 1558389160, 1558389160176
180, 1558389160, 1558389160290
180, 1558389160, 1558389160404
180, 1558389160, 1558389160517
180, 1558389160, 1558389160630
180, 1558389160, 1558389160742
180, 1558389161, 1558389160857
180, 1558389161, 1558389160972
180, 1558389161, 1558389161085
180, 1558389161, 1558389161203
180, 1558389161, 1558389161320
180, 1558389161, 1558389161435
180, 1558389161, 1558389161549
180, 1558389161, 1558389161663
180, 1558389161, 1558389161777
180, 1558389162, 1558389161900
180, 1558389162, 1558389162013
180, 1558389162, 1558389162130
180, 1558389162, 1558389162245
180, 1558389162, 1558389162358
180, 1558389162, 1558389162474
180, 1558389163, 1558389162589
180, 1558389163, 1558389162700
180, 1558389163, 1558389162814
180, 1558389163, 1558389162928
180, 1558389163, 1558389163040
180, 1558389163, 1558389163151
180, 1558389163, 1558389163262
180, 1558389163, 1558389163374
180, 1558389163, 1558389163489
180, 1558389163, 1558389163602
180, 1558389163, 1558389163714
180, 1558389163, 1558389163825
180, 1558389163, 1558389163937
180, 1558389163, 1558389164052
180, 1558389164, 1558389164170
180, 1558389164, 1558389164285
180, 1558389164, 1558389164401
180, 1558389164, 1558389164516
180, 1558389165, 1558389164631
180, 1558389165, 1558389164742
180, 1558389165, 1558389164856
180, 1558389165, 1558389164972
180, 1558389165, 1558389165090
180, 1558389165, 1558389165208
180, 1558389165, 1558389165326
180, 1558389165, 1558389165443
180, 1558389166, 1558389165564
180, 1558389166, 1558389165683
180, 1558389166, 1558389165798
180, 1558389166, 1558389165914
180, 1558389166, 1558389166030
180, 1558389166, 1558389166147
180, 1558389166, 1558389166262
180, 1558389166, 1558389166378
180, 1558389166, 1558389166494
180, 1558389167, 1558389166610
180, 1558389167, 1558389166724
180, 1558389167, 1558389166839
180, 1558389167, 1558389166955
180, 1558389167, 1558389167071
180, 1558389167, 1558389167186
180, 1558389167, 1558389167301
180, 1558389167, 1558389167417
180, 1558389168, 1558389167535
180, 1558389168, 1558389167651
180, 1558389168, 1558389167767
180, 1558389168, 1558389167883
180, 1558389168, 1558389167997
180, 1558389168, 1558389168110
180, 1558389168, 1558389168222
180, 1558389168, 1558389168334
180, 1558389168, 1558389168446
180, 1558389169, 1558389168562
180, 1558389169, 1558389168674
180, 1558389169, 1558389168788
180, 1558389169, 1558389168898
180, 1558389169, 1558389169007
180, 1558389169, 1558389169116
180, 1558389169, 1558389169224
