Power(W), TimePDU(S), TimeNODE(mS)
189, 1558678624, 1558678625029
189, 1558678624, 1558678625146
189, 1558678624, 1558678625265
188, 1558678624, 1558678625383
188, 1558678625, 1558678625500
188, 1558678625, 1558678625613
188, 1558678625, 1558678625729
188, 1558678625, 1558678625842
188, 1558678625, 1558678625955
188, 1558678625, 1558678626067
188, 1558678625, 1558678626182
188, 1558678625, 1558678626298
189, 1558678625, 1558678626417
189, 1558678626, 1558678626530
189, 1558678626, 1558678626646
189, 1558678626, 1558678626760
189, 1558678626, 1558678626874
189, 1558678626, 1558678626992
189, 1558678626, 1558678627111
189, 1558678626, 1558678627229
189, 1558678626, 1558678627346
189, 1558678626, 1558678627467
189, 1558678626, 1558678627584
189, 1558678626, 1558678627661
189, 1558678626, 1558678627737
189, 1558678628, 1558678627814
189, 1558678628, 1558678627890
189, 1558678628, 1558678627967
189, 1558678628, 1558678628043
189, 1558678628, 1558678628120
189, 1558678628, 1558678628194
189, 1558678628, 1558678628271
189, 1558678628, 1558678628346
189, 1558678628, 1558678628422
189, 1558678628, 1558678628498
189, 1558678628, 1558678628572
189, 1558678628, 1558678628651
189, 1558678628, 1558678628728
189, 1558678628, 1558678628805
189, 1558678628, 1558678628885
189, 1558678628, 1558678628964
189, 1558678628, 1558678629039
189, 1558678628, 1558678629114
189, 1558678628, 1558678629190
189, 1558678628, 1558678629267
189, 1558678628, 1558678629344
189, 1558678628, 1558678629421
189, 1558678629, 1558678629497
189, 1558678629, 1558678629572
189, 1558678629, 1558678629650
189, 1558678629, 1558678629726
189, 1558678629, 1558678629802
189, 1558678629, 1558678629877
189, 1558678629, 1558678629951
189, 1558678629, 1558678630027
189, 1558678629, 1558678630102
189, 1558678629, 1558678630179
189, 1558678629, 1558678630255
189, 1558678629, 1558678630331
189, 1558678630, 1558678630414
189, 1558678630, 1558678630487
189, 1558678630, 1558678630564
189, 1558678630, 1558678630642
189, 1558678630, 1558678630716
189, 1558678630, 1558678630791
189, 1558678630, 1558678630866
189, 1558678630, 1558678630943
189, 1558678630, 1558678631020
189, 1558678630, 1558678631097
189, 1558678630, 1558678631174
189, 1558678630, 1558678631249
189, 1558678630, 1558678631326
190, 1558678630, 1558678631403
190, 1558678631, 1558678631481
190, 1558678631, 1558678631557
190, 1558678631, 1558678631632
190, 1558678631, 1558678631709
190, 1558678631, 1558678631785
190, 1558678631, 1558678631861
190, 1558678631, 1558678631936
190, 1558678631, 1558678632010
190, 1558678631, 1558678632084
190, 1558678631, 1558678632161
190, 1558678631, 1558678632237
190, 1558678631, 1558678632314
190, 1558678631, 1558678632389
190, 1558678632, 1558678632464
190, 1558678632, 1558678632539
190, 1558678632, 1558678632617
190, 1558678632, 1558678632690
190, 1558678632, 1558678632765
190, 1558678632, 1558678632842
190, 1558678632, 1558678632918
190, 1558678632, 1558678632996
190, 1558678632, 1558678633070
190, 1558678632, 1558678633145
190, 1558678632, 1558678633223
190, 1558678632, 1558678633300
190, 1558678632, 1558678633376
190, 1558678633, 1558678633456
190, 1558678633, 1558678633532
190, 1558678633, 1558678633606
190, 1558678633, 1558678633681
190, 1558678633, 1558678633757
190, 1558678633, 1558678633833
190, 1558678633, 1558678633911
190, 1558678633, 1558678633990
190, 1558678633, 1558678634065
190, 1558678633, 1558678634141
190, 1558678633, 1558678634216
190, 1558678633, 1558678634291
189, 1558678633, 1558678634367
189, 1558678634, 1558678634446
189, 1558678634, 1558678634522
189, 1558678634, 1558678634597
189, 1558678634, 1558678634673
189, 1558678634, 1558678634752
189, 1558678634, 1558678634830
189, 1558678634, 1558678634905
189, 1558678634, 1558678634981
189, 1558678634, 1558678635056
189, 1558678634, 1558678635133
189, 1558678634, 1558678635208
189, 1558678634, 1558678635283
189, 1558678634, 1558678635360
191, 1558678634, 1558678635436
191, 1558678635, 1558678635513
191, 1558678635, 1558678635588
191, 1558678635, 1558678635664
191, 1558678635, 1558678635738
191, 1558678635, 1558678635813
