Power(W), TimePDU(S), TimeNODE(mS)
283, 1558261162, 1558261163018
283, 1558261162, 1558261163097
283, 1558261162, 1558261163174
284, 1558261162, 1558261163253
284, 1558261163, 1558261163332
284, 1558261163, 1558261163410
284, 1558261163, 1558261163487
284, 1558261163, 1558261163565
284, 1558261163, 1558261163644
284, 1558261163, 1558261163724
284, 1558261163, 1558261163803
284, 1558261163, 1558261163881
284, 1558261163, 1558261163960
284, 1558261163, 1558261164037
284, 1558261163, 1558261164115
284, 1558261163, 1558261164193
284, 1558261163, 1558261164269
284, 1558261164, 1558261164347
284, 1558261164, 1558261164427
284, 1558261164, 1558261164505
284, 1558261164, 1558261164584
284, 1558261164, 1558261164663
284, 1558261164, 1558261164741
284, 1558261164, 1558261164819
284, 1558261164, 1558261164896
284, 1558261164, 1558261164974
284, 1558261164, 1558261165053
284, 1558261164, 1558261165132
284, 1558261164, 1558261165211
284, 1558261164, 1558261165290
284, 1558261165, 1558261165369
284, 1558261165, 1558261165447
284, 1558261165, 1558261165525
284, 1558261165, 1558261165603
284, 1558261165, 1558261165681
284, 1558261165, 1558261165758
284, 1558261165, 1558261165837
284, 1558261165, 1558261165915
284, 1558261165, 1558261165994
284, 1558261165, 1558261166072
284, 1558261165, 1558261166152
284, 1558261165, 1558261166233
284, 1558261166, 1558261166314
284, 1558261166, 1558261166392
284, 1558261166, 1558261166469
284, 1558261166, 1558261166547
284, 1558261166, 1558261166624
284, 1558261166, 1558261166702
284, 1558261166, 1558261166778
284, 1558261166, 1558261166857
284, 1558261166, 1558261166935
284, 1558261166, 1558261167012
284, 1558261166, 1558261167123
284, 1558261166, 1558261167236
284, 1558261167, 1558261167353
284, 1558261167, 1558261167467
284, 1558261167, 1558261167581
284, 1558261167, 1558261167698
284, 1558261167, 1558261167814
284, 1558261167, 1558261167931
284, 1558261167, 1558261168048
284, 1558261167, 1558261168164
283, 1558261167, 1558261168280
283, 1558261168, 1558261168396
283, 1558261168, 1558261168510
283, 1558261168, 1558261168624
283, 1558261168, 1558261168741
283, 1558261168, 1558261168857
283, 1558261168, 1558261168972
283, 1558261168, 1558261169088
283, 1558261168, 1558261169205
283, 1558261168, 1558261169322
283, 1558261169, 1558261169441
283, 1558261169, 1558261169559
283, 1558261169, 1558261169677
283, 1558261169, 1558261169794
283, 1558261169, 1558261169911
283, 1558261169, 1558261170027
283, 1558261169, 1558261170141
283, 1558261169, 1558261170257
283, 1558261170, 1558261170374
283, 1558261170, 1558261170491
283, 1558261170, 1558261170606
283, 1558261170, 1558261170723
283, 1558261170, 1558261170841
283, 1558261170, 1558261170954
283, 1558261170, 1558261171071
283, 1558261170, 1558261171189
283, 1558261171, 1558261171306
283, 1558261171, 1558261171422
283, 1558261171, 1558261171538
283, 1558261171, 1558261171656
283, 1558261171, 1558261171774
283, 1558261171, 1558261171895
283, 1558261171, 1558261172014
283, 1558261171, 1558261172134
283, 1558261171, 1558261172255
284, 1558261171, 1558261172373
284, 1558261172, 1558261172495
284, 1558261172, 1558261172614
284, 1558261172, 1558261172737
284, 1558261172, 1558261172859
284, 1558261172, 1558261172982
284, 1558261172, 1558261173100
284, 1558261172, 1558261173221
284, 1558261172, 1558261173343
284, 1558261173, 1558261173466
284, 1558261173, 1558261173586
284, 1558261173, 1558261173705
284, 1558261173, 1558261173821
284, 1558261173, 1558261173938
284, 1558261173, 1558261174056
284, 1558261173, 1558261174173
284, 1558261173, 1558261174293
284, 1558261174, 1558261174410
284, 1558261174, 1558261174528
284, 1558261174, 1558261174645
284, 1558261174, 1558261174764
284, 1558261174, 1558261174882
284, 1558261174, 1558261175000
284, 1558261174, 1558261175117
284, 1558261174, 1558261175234
284, 1558261174, 1558261175354
284, 1558261174, 1558261175475
284, 1558261174, 1558261175596
284, 1558261175, 1558261175713
284, 1558261175, 1558261175831
284, 1558261175, 1558261175949
284, 1558261175, 1558261176067
284, 1558261175, 1558261176189
284, 1558261175, 1558261176308
284, 1558261176, 1558261176427
284, 1558261176, 1558261176545
284, 1558261176, 1558261176662
284, 1558261176, 1558261176778
284, 1558261176, 1558261176891
284, 1558261176, 1558261177005
284, 1558261176, 1558261177121
284, 1558261176, 1558261177235
283, 1558261176, 1558261177351
283, 1558261177, 1558261177467
283, 1558261177, 1558261177582
283, 1558261177, 1558261177696
283, 1558261177, 1558261177811
283, 1558261177, 1558261177926
283, 1558261177, 1558261178042
283, 1558261177, 1558261178159
283, 1558261177, 1558261178274
283, 1558261177, 1558261178390
283, 1558261178, 1558261178503
283, 1558261178, 1558261178618
283, 1558261178, 1558261178734
283, 1558261178, 1558261178849
283, 1558261178, 1558261178968
283, 1558261178, 1558261179083
283, 1558261178, 1558261179202
284, 1558261178, 1558261179323
284, 1558261179, 1558261179446
284, 1558261179, 1558261179569
284, 1558261179, 1558261179689
284, 1558261179, 1558261179808
284, 1558261179, 1558261179926
284, 1558261179, 1558261180046
284, 1558261179, 1558261180167
284, 1558261179, 1558261180288
284, 1558261180, 1558261180410
284, 1558261180, 1558261180531
284, 1558261180, 1558261180648
284, 1558261180, 1558261180764
284, 1558261180, 1558261180880
284, 1558261180, 1558261180997
284, 1558261180, 1558261181116
284, 1558261180, 1558261181236
283, 1558261180, 1558261181356
283, 1558261181, 1558261181477
283, 1558261181, 1558261181598
283, 1558261181, 1558261181718
283, 1558261181, 1558261181837
283, 1558261181, 1558261181954
283, 1558261181, 1558261182071
283, 1558261181, 1558261182192
283, 1558261181, 1558261182310
283, 1558261181, 1558261182428
283, 1558261181, 1558261182543
284, 1558261181, 1558261182661
284, 1558261183, 1558261182775
284, 1558261183, 1558261182890
284, 1558261183, 1558261183005
284, 1558261183, 1558261183122
284, 1558261183, 1558261183239
283, 1558261183, 1558261183357
283, 1558261183, 1558261183471
283, 1558261183, 1558261183586
283, 1558261183, 1558261183701
283, 1558261183, 1558261183817
283, 1558261183, 1558261183929
283, 1558261183, 1558261184043
283, 1558261183, 1558261184157
283, 1558261183, 1558261184270
284, 1558261183, 1558261184383
284, 1558261184, 1558261184500
284, 1558261184, 1558261184613
284, 1558261184, 1558261184727
284, 1558261184, 1558261184839
284, 1558261184, 1558261184952
284, 1558261184, 1558261185067
284, 1558261184, 1558261185180
284, 1558261184, 1558261185294
284, 1558261184, 1558261185404
284, 1558261184, 1558261185510
284, 1558261185, 1558261185625
284, 1558261185, 1558261185737
284, 1558261185, 1558261185850
284, 1558261185, 1558261185961
284, 1558261185, 1558261186070
284, 1558261185, 1558261186181
284, 1558261185, 1558261186295
284, 1558261185, 1558261186408
284, 1558261186, 1558261186521
284, 1558261186, 1558261186634
284, 1558261186, 1558261186747
284, 1558261186, 1558261186859
284, 1558261186, 1558261186971
284, 1558261186, 1558261187084
284, 1558261186, 1558261187197
284, 1558261186, 1558261187310
284, 1558261187, 1558261187426
284, 1558261187, 1558261187541
284, 1558261187, 1558261187658
284, 1558261187, 1558261187775
284, 1558261187, 1558261187894
284, 1558261187, 1558261188013
284, 1558261187, 1558261188129
284, 1558261187, 1558261188246
284, 1558261187, 1558261188364
284, 1558261188, 1558261188480
284, 1558261188, 1558261188595
284, 1558261188, 1558261188708
284, 1558261188, 1558261188821
284, 1558261188, 1558261188933
284, 1558261188, 1558261189046
284, 1558261188, 1558261189156
284, 1558261188, 1558261189266
284, 1558261189, 1558261189386
284, 1558261189, 1558261189499
284, 1558261189, 1558261189614
284, 1558261189, 1558261189731
284, 1558261189, 1558261189847
284, 1558261189, 1558261189967
284, 1558261189, 1558261190082
284, 1558261189, 1558261190200
284, 1558261189, 1558261190320
284, 1558261190, 1558261190439
284, 1558261190, 1558261190554
284, 1558261190, 1558261190670
284, 1558261190, 1558261190786
284, 1558261190, 1558261190902
284, 1558261190, 1558261191019
284, 1558261190, 1558261191136
284, 1558261190, 1558261191255
284, 1558261190, 1558261191372
284, 1558261191, 1558261191494
284, 1558261191, 1558261191614
284, 1558261191, 1558261191736
284, 1558261191, 1558261191858
284, 1558261191, 1558261191978
284, 1558261191, 1558261192097
284, 1558261191, 1558261192216
284, 1558261191, 1558261192336
284, 1558261192, 1558261192459
284, 1558261192, 1558261192581
284, 1558261192, 1558261192704
284, 1558261192, 1558261192826
284, 1558261192, 1558261192947
284, 1558261192, 1558261193070
284, 1558261192, 1558261193188
284, 1558261192, 1558261193306
284, 1558261192, 1558261193424
284, 1558261193, 1558261193544
284, 1558261193, 1558261193664
284, 1558261193, 1558261193785
284, 1558261193, 1558261193905
284, 1558261193, 1558261194026
284, 1558261193, 1558261194143
284, 1558261193, 1558261194263
284, 1558261194, 1558261194386
284, 1558261194, 1558261194508
284, 1558261194, 1558261194630
284, 1558261194, 1558261194749
284, 1558261194, 1558261194872
284, 1558261194, 1558261194992
284, 1558261194, 1558261195113
284, 1558261194, 1558261195232
284, 1558261194, 1558261195349
284, 1558261195, 1558261195467
284, 1558261195, 1558261195584
284, 1558261195, 1558261195702
284, 1558261195, 1558261195821
284, 1558261195, 1558261195939
284, 1558261195, 1558261196057
284, 1558261195, 1558261196175
284, 1558261195, 1558261196294
284, 1558261195, 1558261196412
284, 1558261195, 1558261196528
284, 1558261195, 1558261196643
284, 1558261196, 1558261196759
284, 1558261196, 1558261196876
284, 1558261196, 1558261196994
284, 1558261196, 1558261197113
284, 1558261196, 1558261197230
284, 1558261196, 1558261197349
284, 1558261197, 1558261197471
284, 1558261197, 1558261197592
284, 1558261197, 1558261197712
284, 1558261197, 1558261197830
284, 1558261197, 1558261197948
284, 1558261197, 1558261198064
284, 1558261197, 1558261198181
284, 1558261197, 1558261198298
284, 1558261197, 1558261198416
284, 1558261198, 1558261198534
284, 1558261198, 1558261198653
284, 1558261198, 1558261198770
284, 1558261198, 1558261198891
284, 1558261198, 1558261199014
284, 1558261198, 1558261199137
284, 1558261198, 1558261199259
284, 1558261199, 1558261199390
284, 1558261199, 1558261199511
284, 1558261199, 1558261199632
284, 1558261199, 1558261199753
284, 1558261199, 1558261199874
284, 1558261199, 1558261199993
284, 1558261199, 1558261200255
288, 1558261199, 1558261200373
288, 1558261200, 1558261200479
288, 1558261200, 1558261200586
288, 1558261200, 1558261200694
288, 1558261200, 1558261200800
288, 1558261200, 1558261200910
288, 1558261200, 1558261201022
288, 1558261200, 1558261201136
288, 1558261200, 1558261201253
287, 1558261200, 1558261201370
287, 1558261201, 1558261201488
287, 1558261201, 1558261201606
287, 1558261201, 1558261201722
287, 1558261201, 1558261201837
287, 1558261201, 1558261201953
287, 1558261201, 1558261202069
287, 1558261201, 1558261202184
287, 1558261201, 1558261202299
286, 1558261202, 1558261202419
286, 1558261202, 1558261202535
286, 1558261202, 1558261202653
286, 1558261202, 1558261202770
286, 1558261202, 1558261202890
286, 1558261202, 1558261203008
286, 1558261202, 1558261203129
286, 1558261202, 1558261203251
285, 1558261203, 1558261203375
285, 1558261203, 1558261203494
285, 1558261203, 1558261203614
285, 1558261203, 1558261203734
285, 1558261203, 1558261203851
285, 1558261203, 1558261203969
285, 1558261203, 1558261204087
285, 1558261203, 1558261204203
285, 1558261203, 1558261204320
285, 1558261203, 1558261204433
285, 1558261203, 1558261204546
286, 1558261203, 1558261204658
286, 1558261205, 1558261204773
286, 1558261205, 1558261204886
286, 1558261205, 1558261205000
286, 1558261205, 1558261205114
286, 1558261205, 1558261205231
285, 1558261205, 1558261205344
285, 1558261205, 1558261205460
285, 1558261205, 1558261205573
285, 1558261205, 1558261205686
285, 1558261205, 1558261205796
285, 1558261205, 1558261205907
285, 1558261205, 1558261206017
285, 1558261205, 1558261206129
285, 1558261205, 1558261206242
284, 1558261205, 1558261206355
284, 1558261206, 1558261206471
284, 1558261206, 1558261206587
284, 1558261206, 1558261206702
284, 1558261206, 1558261206821
284, 1558261206, 1558261206939
284, 1558261206, 1558261207057
284, 1558261206, 1558261207174
284, 1558261206, 1558261207292
283, 1558261206, 1558261207413
283, 1558261207, 1558261207534
283, 1558261207, 1558261207654
283, 1558261207, 1558261207775
283, 1558261207, 1558261207894
283, 1558261207, 1558261208013
283, 1558261207, 1558261208134
283, 1558261207, 1558261208255
284, 1558261207, 1558261208377
284, 1558261208, 1558261208498
284, 1558261208, 1558261208617
284, 1558261208, 1558261208737
284, 1558261208, 1558261208859
284, 1558261208, 1558261208981
284, 1558261208, 1558261209099
284, 1558261208, 1558261209220
284, 1558261208, 1558261209340
284, 1558261208, 1558261209473
284, 1558261209, 1558261209595
284, 1558261209, 1558261209713
284, 1558261209, 1558261209834
284, 1558261209, 1558261209954
284, 1558261209, 1558261210073
284, 1558261209, 1558261210193
283, 1558261209, 1558261210314
283, 1558261210, 1558261210439
283, 1558261210, 1558261210561
283, 1558261210, 1558261210681
283, 1558261210, 1558261210801
283, 1558261210, 1558261210918
283, 1558261210, 1558261211037
283, 1558261210, 1558261211155
284, 1558261210, 1558261211272
284, 1558261211, 1558261211392
284, 1558261211, 1558261211509
284, 1558261211, 1558261211628
284, 1558261211, 1558261211747
284, 1558261211, 1558261211867
284, 1558261211, 1558261211987
284, 1558261211, 1558261212107
284, 1558261211, 1558261212226
284, 1558261211, 1558261212346
283, 1558261211, 1558261212466
283, 1558261212, 1558261212586
283, 1558261212, 1558261212707
283, 1558261212, 1558261212828
283, 1558261212, 1558261212947
283, 1558261212, 1558261213067
283, 1558261212, 1558261213185
283, 1558261212, 1558261213304
284, 1558261212, 1558261213428
284, 1558261213, 1558261213551
284, 1558261213, 1558261213674
284, 1558261213, 1558261213793
284, 1558261213, 1558261213914
284, 1558261213, 1558261214035
284, 1558261213, 1558261214154
284, 1558261213, 1558261214276
283, 1558261214, 1558261214400
283, 1558261214, 1558261214521
283, 1558261214, 1558261214642
283, 1558261214, 1558261214765
283, 1558261214, 1558261214884
283, 1558261214, 1558261215006
283, 1558261214, 1558261215127
283, 1558261214, 1558261215248
283, 1558261214, 1558261215368
283, 1558261215, 1558261215487
283, 1558261215, 1558261215605
283, 1558261215, 1558261215722
283, 1558261215, 1558261215841
283, 1558261215, 1558261215958
283, 1558261215, 1558261216075
283, 1558261215, 1558261216194
284, 1558261215, 1558261216315
284, 1558261216, 1558261216436
284, 1558261216, 1558261216556
284, 1558261216, 1558261216676
284, 1558261216, 1558261216795
284, 1558261216, 1558261216916
284, 1558261216, 1558261217038
284, 1558261216, 1558261217156
284, 1558261216, 1558261217276
283, 1558261216, 1558261217394
283, 1558261217, 1558261217515
283, 1558261217, 1558261217635
283, 1558261217, 1558261217757
283, 1558261217, 1558261217879
283, 1558261217, 1558261218002
283, 1558261217, 1558261218125
283, 1558261217, 1558261218244
283, 1558261217, 1558261218364
283, 1558261217, 1558261218484
283, 1558261218, 1558261218604
283, 1558261218, 1558261218724
283, 1558261218, 1558261218845
283, 1558261218, 1558261218964
283, 1558261218, 1558261219085
283, 1558261218, 1558261219208
283, 1558261218, 1558261219330
284, 1558261218, 1558261219448
284, 1558261219, 1558261219569
284, 1558261219, 1558261219688
284, 1558261219, 1558261219805
284, 1558261219, 1558261219923
284, 1558261219, 1558261220044
284, 1558261219, 1558261220163
284, 1558261219, 1558261220283
284, 1558261220, 1558261220406
284, 1558261220, 1558261220525
284, 1558261220, 1558261220644
284, 1558261220, 1558261220766
284, 1558261220, 1558261220884
284, 1558261220, 1558261221003
284, 1558261220, 1558261221122
284, 1558261220, 1558261221243
284, 1558261220, 1558261221361
284, 1558261221, 1558261221481
284, 1558261221, 1558261221602
284, 1558261221, 1558261221725
284, 1558261221, 1558261221847
284, 1558261221, 1558261221966
284, 1558261221, 1558261222086
284, 1558261221, 1558261222207
284, 1558261221, 1558261222329
284, 1558261221, 1558261222451
284, 1558261222, 1558261222574
284, 1558261222, 1558261222696
284, 1558261222, 1558261222818
284, 1558261222, 1558261222937
284, 1558261222, 1558261223055
284, 1558261222, 1558261223173
284, 1558261222, 1558261223293
284, 1558261222, 1558261223413
284, 1558261223, 1558261223532
284, 1558261223, 1558261223651
284, 1558261223, 1558261223770
284, 1558261223, 1558261223889
284, 1558261223, 1558261224011
284, 1558261223, 1558261224133
284, 1558261223, 1558261224258
284, 1558261223, 1558261224380
284, 1558261224, 1558261224506
284, 1558261224, 1558261224626
284, 1558261224, 1558261224747
284, 1558261224, 1558261224867
284, 1558261224, 1558261224986
284, 1558261224, 1558261225104
284, 1558261224, 1558261225224
284, 1558261224, 1558261225340
284, 1558261225, 1558261225462
284, 1558261225, 1558261225579
284, 1558261225, 1558261225695
284, 1558261225, 1558261225809
284, 1558261225, 1558261225925
284, 1558261225, 1558261226041
284, 1558261225, 1558261226156
284, 1558261225, 1558261226272
284, 1558261225, 1558261226390
284, 1558261226, 1558261226513
284, 1558261226, 1558261226632
284, 1558261226, 1558261226752
284, 1558261226, 1558261226871
284, 1558261226, 1558261226990
284, 1558261226, 1558261227108
284, 1558261226, 1558261227223
284, 1558261226, 1558261227339
284, 1558261226, 1558261227451
284, 1558261226, 1558261227561
284, 1558261226, 1558261227676
284, 1558261226, 1558261227792
284, 1558261228, 1558261227907
284, 1558261228, 1558261228021
284, 1558261228, 1558261228136
284, 1558261228, 1558261228251
284, 1558261228, 1558261228364
284, 1558261228, 1558261228483
284, 1558261228, 1558261228597
284, 1558261228, 1558261228710
284, 1558261228, 1558261228820
284, 1558261228, 1558261228931
284, 1558261228, 1558261229037
284, 1558261228, 1558261229145
284, 1558261228, 1558261229253
284, 1558261228, 1558261229360
284, 1558261229, 1558261229469
284, 1558261229, 1558261229576
284, 1558261229, 1558261229685
284, 1558261229, 1558261229794
284, 1558261229, 1558261229904
284, 1558261229, 1558261230014
284, 1558261229, 1558261230128
284, 1558261229, 1558261230242
284, 1558261229, 1558261230356
285, 1558261229, 1558261230468
285, 1558261230, 1558261230582
285, 1558261230, 1558261230695
285, 1558261230, 1558261230807
285, 1558261230, 1558261230921
285, 1558261230, 1558261231034
285, 1558261230, 1558261231148
285, 1558261230, 1558261231262
285, 1558261230, 1558261231375
285, 1558261230, 1558261231488
285, 1558261230, 1558261231597
285, 1558261230, 1558261231712
285, 1558261232, 1558261231825
285, 1558261232, 1558261231937
285, 1558261232, 1558261232048
285, 1558261232, 1558261232159
285, 1558261232, 1558261232272
285, 1558261232, 1558261232386
285, 1558261232, 1558261232503
285, 1558261232, 1558261232617
285, 1558261232, 1558261232731
285, 1558261232, 1558261232845
285, 1558261232, 1558261232958
285, 1558261232, 1558261233068
285, 1558261232, 1558261233182
285, 1558261232, 1558261233292
285, 1558261232, 1558261233403
285, 1558261233, 1558261233516
285, 1558261233, 1558261233624
285, 1558261233, 1558261233737
285, 1558261233, 1558261233851
285, 1558261233, 1558261233968
285, 1558261233, 1558261234087
285, 1558261233, 1558261234206
285, 1558261233, 1558261234325
285, 1558261233, 1558261234447
285, 1558261234, 1558261234569
285, 1558261234, 1558261234691
285, 1558261234, 1558261234810
285, 1558261234, 1558261234929
285, 1558261234, 1558261235048
285, 1558261234, 1558261235170
285, 1558261234, 1558261235291
284, 1558261234, 1558261235413
284, 1558261235, 1558261235533
284, 1558261235, 1558261235650
284, 1558261235, 1558261235767
284, 1558261235, 1558261235882
284, 1558261235, 1558261235999
284, 1558261235, 1558261236113
284, 1558261235, 1558261236230
284, 1558261235, 1558261236348
285, 1558261235, 1558261236466
285, 1558261236, 1558261236585
285, 1558261236, 1558261236702
285, 1558261236, 1558261236818
285, 1558261236, 1558261236937
