Power(W), TimePDU(S), TimeNODE(mS)
196, 1558736334, 1558736334483
196, 1558736334, 1558736334577
196, 1558736334, 1558736334671
196, 1558736334, 1558736334765
196, 1558736334, 1558736334863
196, 1558736334, 1558736334959
196, 1558736334, 1558736335056
196, 1558736334, 1558736335150
196, 1558736335, 1558736335245
196, 1558736335, 1558736335342
196, 1558736335, 1558736335436
196, 1558736335, 1558736335530
196, 1558736335, 1558736335625
196, 1558736335, 1558736335720
196, 1558736335, 1558736335813
196, 1558736335, 1558736335909
196, 1558736335, 1558736336002
196, 1558736335, 1558736336097
196, 1558736335, 1558736336198
196, 1558736336, 1558736336294
196, 1558736336, 1558736336389
196, 1558736336, 1558736336484
196, 1558736336, 1558736336578
196, 1558736336, 1558736336673
196, 1558736336, 1558736336772
196, 1558736336, 1558736336869
196, 1558736336, 1558736336963
196, 1558736336, 1558736337059
196, 1558736336, 1558736337151
195, 1558736336, 1558736337252
195, 1558736337, 1558736337346
195, 1558736337, 1558736337444
195, 1558736337, 1558736337540
195, 1558736337, 1558736337637
195, 1558736337, 1558736337736
195, 1558736337, 1558736337831
195, 1558736337, 1558736337927
195, 1558736337, 1558736338024
195, 1558736337, 1558736338120
195, 1558736337, 1558736338222
195, 1558736337, 1558736338318
195, 1558736337, 1558736338414
196, 1558736338, 1558736338513
196, 1558736338, 1558736338612
196, 1558736338, 1558736338711
196, 1558736338, 1558736338809
196, 1558736338, 1558736338910
196, 1558736338, 1558736339010
196, 1558736338, 1558736339113
196, 1558736338, 1558736339216
196, 1558736339, 1558736339322
196, 1558736339, 1558736339431
196, 1558736339, 1558736339540
196, 1558736339, 1558736339648
196, 1558736339, 1558736339758
196, 1558736339, 1558736339867
196, 1558736339, 1558736339978
196, 1558736339, 1558736340092
196, 1558736339, 1558736340209
196, 1558736340, 1558736340329
196, 1558736340, 1558736340445
196, 1558736340, 1558736340566
196, 1558736340, 1558736340687
196, 1558736340, 1558736340806
196, 1558736340, 1558736340921
196, 1558736340, 1558736341039
196, 1558736340, 1558736341155
196, 1558736340, 1558736341271
196, 1558736340, 1558736341389
196, 1558736341, 1558736341511
196, 1558736341, 1558736341630
196, 1558736341, 1558736341747
196, 1558736341, 1558736341867
196, 1558736341, 1558736341984
197, 1558736341, 1558736342097
197, 1558736342, 1558736342226
197, 1558736342, 1558736342345
197, 1558736342, 1558736342466
197, 1558736342, 1558736342587
197, 1558736342, 1558736342708
197, 1558736342, 1558736342830
197, 1558736342, 1558736342951
197, 1558736342, 1558736343071
197, 1558736342, 1558736343188
197, 1558736343, 1558736343304
197, 1558736343, 1558736343420
197, 1558736343, 1558736343536
197, 1558736343, 1558736343653
197, 1558736343, 1558736343771
197, 1558736343, 1558736343890
197, 1558736343, 1558736344004
196, 1558736343, 1558736344120
196, 1558736344, 1558736344237
196, 1558736344, 1558736344350
196, 1558736344, 1558736344463
196, 1558736344, 1558736344577
196, 1558736344, 1558736344693
196, 1558736344, 1558736344809
196, 1558736344, 1558736344927
196, 1558736344, 1558736345045
196, 1558736345, 1558736345164
196, 1558736345, 1558736345282
196, 1558736345, 1558736345398
196, 1558736345, 1558736345513
196, 1558736345, 1558736345632
196, 1558736345, 1558736345747
196, 1558736345, 1558736345863
196, 1558736345, 1558736345980
196, 1558736345, 1558736346093
196, 1558736346, 1558736346212
196, 1558736346, 1558736346328
196, 1558736346, 1558736346443
196, 1558736346, 1558736346563
196, 1558736346, 1558736346680
196, 1558736346, 1558736346798
196, 1558736346, 1558736346917
196, 1558736346, 1558736347033
196, 1558736346, 1558736347149
196, 1558736347, 1558736347264
196, 1558736347, 1558736347380
196, 1558736347, 1558736347495
196, 1558736347, 1558736347611
196, 1558736347, 1558736347727
196, 1558736347, 1558736347840
196, 1558736347, 1558736347954
196, 1558736347, 1558736348071
196, 1558736348, 1558736348190
196, 1558736348, 1558736348302
196, 1558736348, 1558736348416
196, 1558736348, 1558736348530
196, 1558736348, 1558736348646
196, 1558736348, 1558736348759
196, 1558736348, 1558736348872
196, 1558736348, 1558736348985
196, 1558736348, 1558736349096
196, 1558736348, 1558736349212
196, 1558736349, 1558736349324
196, 1558736349, 1558736349435
196, 1558736349, 1558736349547
196, 1558736349, 1558736349659
196, 1558736349, 1558736349771
196, 1558736349, 1558736349883
196, 1558736349, 1558736349996
196, 1558736349, 1558736350107
196, 1558736349, 1558736350219
196, 1558736350, 1558736350332
196, 1558736350, 1558736350443
196, 1558736350, 1558736350554
196, 1558736350, 1558736350667
196, 1558736350, 1558736350777
196, 1558736350, 1558736350888
196, 1558736350, 1558736351000
196, 1558736350, 1558736351112
196, 1558736350, 1558736351223
196, 1558736351, 1558736351334
196, 1558736351, 1558736351446
196, 1558736351, 1558736351558
196, 1558736351, 1558736351668
196, 1558736351, 1558736351779
196, 1558736351, 1558736351890
196, 1558736351, 1558736352002
196, 1558736351, 1558736352115
196, 1558736352, 1558736352230
196, 1558736352, 1558736352346
196, 1558736352, 1558736352462
196, 1558736352, 1558736352579
196, 1558736352, 1558736352692
196, 1558736352, 1558736352804
196, 1558736352, 1558736352917
196, 1558736352, 1558736353030
196, 1558736352, 1558736353146
196, 1558736352, 1558736353263
196, 1558736352, 1558736353376
196, 1558736353, 1558736353493
196, 1558736353, 1558736353609
196, 1558736353, 1558736353721
196, 1558736353, 1558736353833
196, 1558736353, 1558736353947
196, 1558736353, 1558736354061
196, 1558736353, 1558736354174
196, 1558736354, 1558736354287
196, 1558736354, 1558736354400
196, 1558736354, 1558736354516
196, 1558736354, 1558736354630
196, 1558736354, 1558736354746
196, 1558736354, 1558736354860
196, 1558736354, 1558736354973
196, 1558736354, 1558736355090
196, 1558736355, 1558736355210
196, 1558736355, 1558736355327
196, 1558736355, 1558736355445
196, 1558736355, 1558736355563
196, 1558736355, 1558736355681
196, 1558736355, 1558736355798
196, 1558736355, 1558736355913
196, 1558736355, 1558736356027
196, 1558736355, 1558736356144
196, 1558736356, 1558736356262
196, 1558736356, 1558736356378
196, 1558736356, 1558736356493
196, 1558736356, 1558736356603
196, 1558736356, 1558736356712
196, 1558736356, 1558736356823
196, 1558736356, 1558736356933
196, 1558736356, 1558736357042
196, 1558736356, 1558736357156
196, 1558736356, 1558736357268
196, 1558736357, 1558736357380
196, 1558736357, 1558736357490
196, 1558736357, 1558736357599
196, 1558736357, 1558736357709
196, 1558736357, 1558736357818
196, 1558736357, 1558736357925
196, 1558736357, 1558736358035
196, 1558736357, 1558736358145
197, 1558736357, 1558736358257
197, 1558736358, 1558736358371
197, 1558736358, 1558736358480
197, 1558736358, 1558736358588
197, 1558736358, 1558736358697
197, 1558736358, 1558736358805
197, 1558736358, 1558736358913
197, 1558736358, 1558736359020
197, 1558736358, 1558736359129
197, 1558736359, 1558736359244
197, 1558736359, 1558736359356
197, 1558736359, 1558736359465
197, 1558736359, 1558736359573
197, 1558736359, 1558736359684
197, 1558736359, 1558736359795
197, 1558736359, 1558736359907
197, 1558736359, 1558736360023
197, 1558736359, 1558736360138
197, 1558736359, 1558736360247
197, 1558736360, 1558736360360
197, 1558736360, 1558736360471
197, 1558736360, 1558736360580
197, 1558736360, 1558736360688
197, 1558736360, 1558736360796
197, 1558736360, 1558736360903
197, 1558736360, 1558736361007
197, 1558736360, 1558736361113
197, 1558736360, 1558736361221
197, 1558736361, 1558736361330
197, 1558736361, 1558736361438
197, 1558736361, 1558736361544
197, 1558736361, 1558736361651
197, 1558736361, 1558736361759
197, 1558736361, 1558736361868
197, 1558736361, 1558736361970
197, 1558736361, 1558736362072
197, 1558736361, 1558736362174
197, 1558736362, 1558736362279
197, 1558736362, 1558736362382
197, 1558736362, 1558736362485
197, 1558736362, 1558736362590
197, 1558736362, 1558736362695
197, 1558736362, 1558736362803
197, 1558736362, 1558736362911
197, 1558736362, 1558736363017
197, 1558736362, 1558736363123
196, 1558736363, 1558736363229
196, 1558736363, 1558736363334
196, 1558736363, 1558736363438
196, 1558736363, 1558736363543
196, 1558736363, 1558736363649
196, 1558736363, 1558736363758
196, 1558736363, 1558736363869
196, 1558736363, 1558736363976
196, 1558736363, 1558736364082
196, 1558736363, 1558736364190
196, 1558736364, 1558736364298
196, 1558736364, 1558736364406
196, 1558736364, 1558736364513
196, 1558736364, 1558736364621
196, 1558736364, 1558736364727
196, 1558736364, 1558736364835
196, 1558736364, 1558736364943
196, 1558736364, 1558736365053
196, 1558736364, 1558736365163
197, 1558736364, 1558736365268
197, 1558736365, 1558736365378
197, 1558736365, 1558736365483
197, 1558736365, 1558736365590
197, 1558736365, 1558736365694
197, 1558736365, 1558736365799
197, 1558736365, 1558736365904
197, 1558736365, 1558736366007
197, 1558736365, 1558736366109
197, 1558736365, 1558736366212
196, 1558736366, 1558736366317
196, 1558736366, 1558736366422
196, 1558736366, 1558736366529
196, 1558736366, 1558736366634
196, 1558736366, 1558736366742
196, 1558736366, 1558736366851
196, 1558736366, 1558736366960
196, 1558736366, 1558736367069
196, 1558736366, 1558736367179
196, 1558736367, 1558736367292
196, 1558736367, 1558736367404
196, 1558736367, 1558736367516
196, 1558736367, 1558736367628
196, 1558736367, 1558736367740
196, 1558736367, 1558736367852
196, 1558736367, 1558736367967
196, 1558736367, 1558736368080
196, 1558736367, 1558736368192
196, 1558736368, 1558736368306
196, 1558736368, 1558736368423
196, 1558736368, 1558736368543
196, 1558736368, 1558736368664
196, 1558736368, 1558736368783
196, 1558736368, 1558736368904
196, 1558736368, 1558736369024
197, 1558736368, 1558736369143
197, 1558736369, 1558736369262
197, 1558736369, 1558736369379
197, 1558736369, 1558736369497
197, 1558736369, 1558736369614
197, 1558736369, 1558736369734
