Power(W), TimePDU(S), TimeNODE(mS)
183, 1558274753, 1558274754086
183, 1558274753, 1558274754204
183, 1558274754, 1558274754317
183, 1558274754, 1558274754431
183, 1558274754, 1558274754545
183, 1558274754, 1558274754657
183, 1558274754, 1558274754769
183, 1558274754, 1558274754880
183, 1558274754, 1558274754992
183, 1558274754, 1558274755105
183, 1558274754, 1558274755219
183, 1558274755, 1558274755334
183, 1558274755, 1558274755447
183, 1558274755, 1558274755557
183, 1558274755, 1558274755671
183, 1558274755, 1558274755784
183, 1558274755, 1558274755897
183, 1558274755, 1558274756014
183, 1558274755, 1558274756131
183, 1558274755, 1558274756247
183, 1558274755, 1558274756363
183, 1558274756, 1558274756479
183, 1558274756, 1558274756593
183, 1558274756, 1558274756707
183, 1558274756, 1558274756820
183, 1558274756, 1558274756934
183, 1558274756, 1558274757046
184, 1558274756, 1558274757162
184, 1558274757, 1558274757278
184, 1558274757, 1558274757391
184, 1558274757, 1558274757503
184, 1558274757, 1558274757616
184, 1558274757, 1558274757728
184, 1558274757, 1558274757841
184, 1558274757, 1558274757950
184, 1558274757, 1558274758060
184, 1558274757, 1558274758171
184, 1558274757, 1558274758279
184, 1558274757, 1558274758388
184, 1558274757, 1558274758495
183, 1558274759, 1558274758604
183, 1558274759, 1558274758712
183, 1558274759, 1558274758814
183, 1558274759, 1558274758917
183, 1558274759, 1558274759019
183, 1558274759, 1558274759120
183, 1558274759, 1558274759221
183, 1558274759, 1558274759324
183, 1558274759, 1558274759424
183, 1558274759, 1558274759522
183, 1558274759, 1558274759623
183, 1558274759, 1558274759725
183, 1558274759, 1558274759825
183, 1558274759, 1558274759926
183, 1558274759, 1558274760066
183, 1558274759, 1558274760197
186, 1558274759, 1558274760326
186, 1558274760, 1558274760432
186, 1558274760, 1558274760532
186, 1558274760, 1558274760628
186, 1558274760, 1558274760723
186, 1558274760, 1558274760819
186, 1558274760, 1558274760913
186, 1558274760, 1558274761008
186, 1558274760, 1558274761107
186, 1558274760, 1558274761203
185, 1558274761, 1558274761307
185, 1558274761, 1558274761405
185, 1558274761, 1558274761503
185, 1558274761, 1558274761603
185, 1558274761, 1558274761701
185, 1558274761, 1558274761800
185, 1558274761, 1558274761899
185, 1558274761, 1558274761997
185, 1558274761, 1558274762096
185, 1558274761, 1558274762195
185, 1558274761, 1558274762292
185, 1558274761, 1558274762388
185, 1558274761, 1558274762483
185, 1558274761, 1558274762577
185, 1558274763, 1558274762672
185, 1558274763, 1558274762766
185, 1558274763, 1558274762862
185, 1558274763, 1558274762954
185, 1558274763, 1558274763048
185, 1558274763, 1558274763146
185, 1558274763, 1558274763241
185, 1558274763, 1558274763336
185, 1558274763, 1558274763433
185, 1558274763, 1558274763531
185, 1558274763, 1558274763628
185, 1558274763, 1558274763723
185, 1558274763, 1558274763820
185, 1558274763, 1558274763914
185, 1558274763, 1558274764009
185, 1558274763, 1558274764104
185, 1558274763, 1558274764198
185, 1558274763, 1558274764295
185, 1558274764, 1558274764395
185, 1558274764, 1558274764489
185, 1558274764, 1558274764587
185, 1558274764, 1558274764683
185, 1558274764, 1558274764778
185, 1558274764, 1558274764872
185, 1558274764, 1558274764967
185, 1558274764, 1558274765063
185, 1558274764, 1558274765160
184, 1558274765, 1558274765261
184, 1558274765, 1558274765360
184, 1558274765, 1558274765458
184, 1558274765, 1558274765557
184, 1558274765, 1558274765655
184, 1558274765, 1558274765753
184, 1558274765, 1558274765852
184, 1558274765, 1558274765949
184, 1558274765, 1558274766044
184, 1558274765, 1558274766142
183, 1558274765, 1558274766242
183, 1558274766, 1558274766341
183, 1558274766, 1558274766441
183, 1558274766, 1558274766542
183, 1558274766, 1558274766641
183, 1558274766, 1558274766742
183, 1558274766, 1558274766847
183, 1558274766, 1558274766949
183, 1558274766, 1558274767054
183, 1558274766, 1558274767158
183, 1558274766, 1558274767261
184, 1558274767, 1558274767365
184, 1558274767, 1558274767466
184, 1558274767, 1558274767569
184, 1558274767, 1558274767671
184, 1558274767, 1558274767775
184, 1558274767, 1558274767881
184, 1558274767, 1558274767985
184, 1558274767, 1558274768089
184, 1558274767, 1558274768191
184, 1558274768, 1558274768295
184, 1558274768, 1558274768398
184, 1558274768, 1558274768497
184, 1558274768, 1558274768597
184, 1558274768, 1558274768698
184, 1558274768, 1558274768797
184, 1558274768, 1558274768895
184, 1558274768, 1558274768992
184, 1558274768, 1558274769088
184, 1558274768, 1558274769182
184, 1558274769, 1558274769281
184, 1558274769, 1558274769376
184, 1558274769, 1558274769469
184, 1558274769, 1558274769564
184, 1558274769, 1558274769657
184, 1558274769, 1558274769750
184, 1558274769, 1558274769844
184, 1558274769, 1558274769936
184, 1558274769, 1558274770031
184, 1558274769, 1558274770125
183, 1558274769, 1558274770222
183, 1558274770, 1558274770318
183, 1558274770, 1558274770413
183, 1558274770, 1558274770508
183, 1558274770, 1558274770604
183, 1558274770, 1558274770697
183, 1558274770, 1558274770791
183, 1558274770, 1558274770886
183, 1558274770, 1558274770981
183, 1558274770, 1558274771074
183, 1558274770, 1558274771171
184, 1558274770, 1558274771264
184, 1558274771, 1558274771360
184, 1558274771, 1558274771454
184, 1558274771, 1558274771546
184, 1558274771, 1558274771641
184, 1558274771, 1558274771735
184, 1558274771, 1558274771831
184, 1558274771, 1558274771926
184, 1558274771, 1558274772016
184, 1558274771, 1558274772112
184, 1558274771, 1558274772209
184, 1558274771, 1558274772304
184, 1558274772, 1558274772401
184, 1558274772, 1558274772495
184, 1558274772, 1558274772590
184, 1558274772, 1558274772683
184, 1558274772, 1558274772776
184, 1558274772, 1558274772871
184, 1558274772, 1558274772967
184, 1558274772, 1558274773061
184, 1558274772, 1558274773156
184, 1558274772, 1558274773253
184, 1558274772, 1558274773349
184, 1558274772, 1558274773444
184, 1558274772, 1558274773541
184, 1558274772, 1558274773637
184, 1558274772, 1558274773730
183, 1558274772, 1558274773826
183, 1558274774, 1558274773922
183, 1558274774, 1558274774017
183, 1558274774, 1558274774112
183, 1558274774, 1558274774207
183, 1558274774, 1558274774307
183, 1558274774, 1558274774401
183, 1558274774, 1558274774496
183, 1558274774, 1558274774593
183, 1558274774, 1558274774690
183, 1558274774, 1558274774783
183, 1558274774, 1558274774877
183, 1558274774, 1558274774973
183, 1558274774, 1558274775068
183, 1558274774, 1558274775162
184, 1558274774, 1558274775255
184, 1558274775, 1558274775351
184, 1558274775, 1558274775447
184, 1558274775, 1558274775540
184, 1558274775, 1558274775634
184, 1558274775, 1558274775727
184, 1558274775, 1558274775822
184, 1558274775, 1558274775914
184, 1558274775, 1558274776008
184, 1558274775, 1558274776103
184, 1558274775, 1558274776197
184, 1558274776, 1558274776295
184, 1558274776, 1558274776390
184, 1558274776, 1558274776485
184, 1558274776, 1558274776579
184, 1558274776, 1558274776674
184, 1558274776, 1558274776771
184, 1558274776, 1558274776868
184, 1558274776, 1558274776962
184, 1558274776, 1558274777057
184, 1558274776, 1558274777150
184, 1558274776, 1558274777246
184, 1558274777, 1558274777343
184, 1558274777, 1558274777437
184, 1558274777, 1558274777532
184, 1558274777, 1558274777628
184, 1558274777, 1558274777723
184, 1558274777, 1558274777817
184, 1558274777, 1558274777914
184, 1558274777, 1558274778012
184, 1558274777, 1558274778109
184, 1558274777, 1558274778206
184, 1558274777, 1558274778299
184, 1558274778, 1558274778392
184, 1558274778, 1558274778487
184, 1558274778, 1558274778581
184, 1558274778, 1558274778676
184, 1558274778, 1558274778770
184, 1558274778, 1558274778864
184, 1558274778, 1558274778960
184, 1558274778, 1558274779054
184, 1558274778, 1558274779152
184, 1558274778, 1558274779246
184, 1558274778, 1558274779343
184, 1558274779, 1558274779441
184, 1558274779, 1558274779533
184, 1558274779, 1558274779627
184, 1558274779, 1558274779721
184, 1558274779, 1558274779816
184, 1558274779, 1558274779909
184, 1558274779, 1558274780004
184, 1558274779, 1558274780099
184, 1558274779, 1558274780192
184, 1558274780, 1558274780287
184, 1558274780, 1558274780382
184, 1558274780, 1558274780475
184, 1558274780, 1558274780569
184, 1558274780, 1558274780663
184, 1558274780, 1558274780760
184, 1558274780, 1558274780855
184, 1558274780, 1558274780948
184, 1558274780, 1558274781041
184, 1558274780, 1558274781135
184, 1558274780, 1558274781230
183, 1558274781, 1558274781324
183, 1558274781, 1558274781420
183, 1558274781, 1558274781515
183, 1558274781, 1558274781607
183, 1558274781, 1558274781703
183, 1558274781, 1558274781800
183, 1558274781, 1558274781895
183, 1558274781, 1558274781991
183, 1558274781, 1558274782085
183, 1558274781, 1558274782180
183, 1558274781, 1558274782274
183, 1558274782, 1558274782374
183, 1558274782, 1558274782470
183, 1558274782, 1558274782564
183, 1558274782, 1558274782661
183, 1558274782, 1558274782757
183, 1558274782, 1558274782850
183, 1558274782, 1558274782943
183, 1558274782, 1558274783036
183, 1558274782, 1558274783129
183, 1558274782, 1558274783223
184, 1558274782, 1558274783320
184, 1558274783, 1558274783417
184, 1558274783, 1558274783510
184, 1558274783, 1558274783604
184, 1558274783, 1558274783698
184, 1558274783, 1558274783791
184, 1558274783, 1558274783886
184, 1558274783, 1558274783983
184, 1558274783, 1558274784076
184, 1558274783, 1558274784172
183, 1558274783, 1558274784267
183, 1558274784, 1558274784363
183, 1558274784, 1558274784457
183, 1558274784, 1558274784552
183, 1558274784, 1558274784649
183, 1558274784, 1558274784745
183, 1558274784, 1558274784843
183, 1558274784, 1558274784937
183, 1558274784, 1558274785033
183, 1558274784, 1558274785130
183, 1558274784, 1558274785226
183, 1558274785, 1558274785330
183, 1558274785, 1558274785425
183, 1558274785, 1558274785520
183, 1558274785, 1558274785613
183, 1558274785, 1558274785709
183, 1558274785, 1558274785803
183, 1558274785, 1558274785898
183, 1558274785, 1558274785993
183, 1558274785, 1558274786086
183, 1558274785, 1558274786182
183, 1558274785, 1558274786277
183, 1558274785, 1558274786372
183, 1558274786, 1558274786472
183, 1558274786, 1558274786566
183, 1558274786, 1558274786661
183, 1558274786, 1558274786757
183, 1558274786, 1558274786852
183, 1558274786, 1558274786944
183, 1558274786, 1558274787038
183, 1558274786, 1558274787127
183, 1558274786, 1558274787221
183, 1558274786, 1558274787317
183, 1558274787, 1558274787418
183, 1558274787, 1558274787516
183, 1558274787, 1558274787616
183, 1558274787, 1558274787718
183, 1558274787, 1558274787814
183, 1558274787, 1558274787914
183, 1558274787, 1558274788011
183, 1558274787, 1558274788111
183, 1558274787, 1558274788212
183, 1558274787, 1558274788310
183, 1558274788, 1558274788410
183, 1558274788, 1558274788507
183, 1558274788, 1558274788607
183, 1558274788, 1558274788709
183, 1558274788, 1558274788809
183, 1558274788, 1558274788907
183, 1558274788, 1558274789005
183, 1558274788, 1558274789101
183, 1558274788, 1558274789202
184, 1558274788, 1558274789301
184, 1558274789, 1558274789401
184, 1558274789, 1558274789503
184, 1558274789, 1558274789603
184, 1558274789, 1558274789701
184, 1558274789, 1558274789800
184, 1558274789, 1558274789898
184, 1558274789, 1558274789998
184, 1558274789, 1558274790098
184, 1558274789, 1558274790200
183, 1558274790, 1558274790303
183, 1558274790, 1558274790402
183, 1558274790, 1558274790501
183, 1558274790, 1558274790603
183, 1558274790, 1558274790707
183, 1558274790, 1558274790808
183, 1558274790, 1558274790909
183, 1558274790, 1558274791008
183, 1558274790, 1558274791104
183, 1558274790, 1558274791199
184, 1558274790, 1558274791296
184, 1558274791, 1558274791395
184, 1558274791, 1558274791490
184, 1558274791, 1558274791585
184, 1558274791, 1558274791680
184, 1558274791, 1558274791774
184, 1558274791, 1558274791871
184, 1558274791, 1558274791966
184, 1558274791, 1558274792061
184, 1558274791, 1558274792157
184, 1558274791, 1558274792256
184, 1558274792, 1558274792355
184, 1558274792, 1558274792451
184, 1558274792, 1558274792544
184, 1558274792, 1558274792640
184, 1558274792, 1558274792735
184, 1558274792, 1558274792831
184, 1558274792, 1558274792924
184, 1558274792, 1558274793020
184, 1558274792, 1558274793116
184, 1558274792, 1558274793215
184, 1558274792, 1558274793308
184, 1558274793, 1558274793405
184, 1558274793, 1558274793503
184, 1558274793, 1558274793600
184, 1558274793, 1558274793696
184, 1558274793, 1558274793790
184, 1558274793, 1558274793887
184, 1558274793, 1558274793985
184, 1558274793, 1558274794080
184, 1558274793, 1558274794177
184, 1558274793, 1558274794273
184, 1558274794, 1558274794373
184, 1558274794, 1558274794467
184, 1558274794, 1558274794562
184, 1558274794, 1558274794657
184, 1558274794, 1558274794748
184, 1558274794, 1558274794844
184, 1558274794, 1558274794940
184, 1558274795, 1558274795255
184, 1558274795, 1558274795374
184, 1558274795, 1558274795490
184, 1558274795, 1558274795606
184, 1558274795, 1558274795723
184, 1558274795, 1558274795840
184, 1558274795, 1558274795958
184, 1558274795, 1558274796073
184, 1558274795, 1558274796189
184, 1558274795, 1558274796303
184, 1558274796, 1558274796418
184, 1558274796, 1558274796534
184, 1558274796, 1558274796653
184, 1558274796, 1558274796774
184, 1558274796, 1558274796895
184, 1558274796, 1558274797018
184, 1558274796, 1558274797139
184, 1558274796, 1558274797261
184, 1558274797, 1558274797382
184, 1558274797, 1558274797504
184, 1558274797, 1558274797626
184, 1558274797, 1558274797748
184, 1558274797, 1558274797866
184, 1558274797, 1558274797984
184, 1558274797, 1558274798101
184, 1558274797, 1558274798216
184, 1558274798, 1558274798332
184, 1558274798, 1558274798448
184, 1558274798, 1558274798562
184, 1558274798, 1558274798676
184, 1558274798, 1558274798789
184, 1558274798, 1558274798902
184, 1558274798, 1558274799014
184, 1558274798, 1558274799127
184, 1558274798, 1558274799241
184, 1558274799, 1558274799355
184, 1558274799, 1558274799470
184, 1558274799, 1558274799581
184, 1558274799, 1558274799694
184, 1558274799, 1558274799807
184, 1558274799, 1558274799919
184, 1558274799, 1558274800030
184, 1558274799, 1558274800142
184, 1558274799, 1558274800253
184, 1558274800, 1558274800370
184, 1558274800, 1558274800480
184, 1558274800, 1558274800592
184, 1558274800, 1558274800703
184, 1558274800, 1558274800815
184, 1558274800, 1558274800926
184, 1558274800, 1558274801039
184, 1558274800, 1558274801153
184, 1558274800, 1558274801269
184, 1558274801, 1558274801389
184, 1558274801, 1558274801506
184, 1558274801, 1558274801621
184, 1558274801, 1558274801738
184, 1558274801, 1558274801853
184, 1558274801, 1558274801970
184, 1558274801, 1558274802087
184, 1558274801, 1558274802201
184, 1558274801, 1558274802314
184, 1558274802, 1558274802430
184, 1558274802, 1558274802543
184, 1558274802, 1558274802659
184, 1558274802, 1558274802774
184, 1558274802, 1558274802891
184, 1558274802, 1558274803007
184, 1558274802, 1558274803123
183, 1558274802, 1558274803239
183, 1558274803, 1558274803356
183, 1558274803, 1558274803472
183, 1558274803, 1558274803589
183, 1558274803, 1558274803708
183, 1558274803, 1558274803827
183, 1558274803, 1558274803947
183, 1558274803, 1558274804065
183, 1558274803, 1558274804187
183, 1558274803, 1558274804307
183, 1558274803, 1558274804429
183, 1558274803, 1558274804548
184, 1558274804, 1558274804669
184, 1558274804, 1558274804788
184, 1558274804, 1558274804907
184, 1558274804, 1558274805029
184, 1558274804, 1558274805149
184, 1558274804, 1558274805267
184, 1558274804, 1558274805388
184, 1558274804, 1558274805508
184, 1558274805, 1558274805627
184, 1558274805, 1558274805747
184, 1558274805, 1558274805866
184, 1558274805, 1558274805986
184, 1558274805, 1558274806108
184, 1558274805, 1558274806227
185, 1558274805, 1558274806345
185, 1558274806, 1558274806464
185, 1558274806, 1558274806580
185, 1558274806, 1558274806695
185, 1558274806, 1558274806808
185, 1558274806, 1558274806926
185, 1558274806, 1558274807044
185, 1558274806, 1558274807162
185, 1558274806, 1558274807281
185, 1558274807, 1558274807403
185, 1558274807, 1558274807521
185, 1558274807, 1558274807640
185, 1558274807, 1558274807759
185, 1558274807, 1558274807878
185, 1558274807, 1558274807996
185, 1558274807, 1558274808113
185, 1558274807, 1558274808231
185, 1558274808, 1558274808348
185, 1558274808, 1558274808464
185, 1558274808, 1558274808580
185, 1558274808, 1558274808697
185, 1558274808, 1558274808814
185, 1558274808, 1558274808931
185, 1558274808, 1558274809047
185, 1558274808, 1558274809165
185, 1558274808, 1558274809281
185, 1558274808, 1558274809399
185, 1558274808, 1558274809516
185, 1558274809, 1558274809632
185, 1558274809, 1558274809750
185, 1558274809, 1558274809868
185, 1558274809, 1558274809987
185, 1558274809, 1558274810106
185, 1558274809, 1558274810224
185, 1558274809, 1558274810341
185, 1558274809, 1558274810458
185, 1558274809, 1558274810571
185, 1558274811, 1558274810688
185, 1558274811, 1558274810803
185, 1558274811, 1558274810917
185, 1558274811, 1558274811029
185, 1558274811, 1558274811142
185, 1558274811, 1558274811258
185, 1558274811, 1558274811373
185, 1558274811, 1558274811488
185, 1558274811, 1558274811602
185, 1558274811, 1558274811715
185, 1558274811, 1558274811832
185, 1558274811, 1558274811948
185, 1558274811, 1558274812064
185, 1558274811, 1558274812178
185, 1558274811, 1558274812294
185, 1558274812, 1558274812410
185, 1558274812, 1558274812526
185, 1558274812, 1558274812644
185, 1558274812, 1558274812762
185, 1558274812, 1558274812881
185, 1558274812, 1558274812998
185, 1558274812, 1558274813119
185, 1558274812, 1558274813239
185, 1558274812, 1558274813358
185, 1558274813, 1558274813479
185, 1558274813, 1558274813598
185, 1558274813, 1558274813717
185, 1558274813, 1558274813838
185, 1558274813, 1558274813958
185, 1558274813, 1558274814077
185, 1558274813, 1558274814197
185, 1558274814, 1558274814319
185, 1558274814, 1558274814441
185, 1558274814, 1558274814563
185, 1558274814, 1558274814682
185, 1558274814, 1558274814801
185, 1558274814, 1558274814921
185, 1558274814, 1558274815042
185, 1558274814, 1558274815164
185, 1558274814, 1558274815285
185, 1558274815, 1558274815406
185, 1558274815, 1558274815527
185, 1558274815, 1558274815646
185, 1558274815, 1558274815767
185, 1558274815, 1558274815882
185, 1558274815, 1558274815999
185, 1558274815, 1558274816118
185, 1558274815, 1558274816239
185, 1558274816, 1558274816362
185, 1558274816, 1558274816480
185, 1558274816, 1558274816601
185, 1558274816, 1558274816717
185, 1558274816, 1558274816832
185, 1558274816, 1558274816950
185, 1558274816, 1558274817065
185, 1558274816, 1558274817181
185, 1558274816, 1558274817297
185, 1558274817, 1558274817412
185, 1558274817, 1558274817526
185, 1558274817, 1558274817642
185, 1558274817, 1558274817757
185, 1558274817, 1558274817871
185, 1558274817, 1558274817988
185, 1558274817, 1558274818104
185, 1558274817, 1558274818220
184, 1558274817, 1558274818336
184, 1558274818, 1558274818453
184, 1558274818, 1558274818569
184, 1558274818, 1558274818685
184, 1558274818, 1558274818801
184, 1558274818, 1558274818917
184, 1558274818, 1558274819032
184, 1558274818, 1558274819148
184, 1558274818, 1558274819262
184, 1558274818, 1558274819379
184, 1558274818, 1558274819492
184, 1558274818, 1558274819606
184, 1558274820, 1558274819722
184, 1558274820, 1558274819838
184, 1558274820, 1558274819953
184, 1558274820, 1558274820067
184, 1558274820, 1558274820178
184, 1558274820, 1558274820290
184, 1558274820, 1558274820403
184, 1558274820, 1558274820520
184, 1558274820, 1558274820635
184, 1558274820, 1558274820749
184, 1558274820, 1558274820862
184, 1558274820, 1558274820974
184, 1558274820, 1558274821087
184, 1558274820, 1558274821199
184, 1558274820, 1558274821312
184, 1558274821, 1558274821427
184, 1558274821, 1558274821540
184, 1558274821, 1558274821654
184, 1558274821, 1558274821768
184, 1558274821, 1558274821881
184, 1558274821, 1558274821995
184, 1558274821, 1558274822105
184, 1558274821, 1558274822218
184, 1558274822, 1558274822347
184, 1558274822, 1558274822460
184, 1558274822, 1558274822573
184, 1558274822, 1558274822684
184, 1558274822, 1558274822799
184, 1558274822, 1558274822912
184, 1558274822, 1558274823027
184, 1558274822, 1558274823141
184, 1558274822, 1558274823255
184, 1558274822, 1558274823366
184, 1558274822, 1558274823477
184, 1558274822, 1558274823590
184, 1558274822, 1558274823702
184, 1558274822, 1558274823815
184, 1558274824, 1558274823931
184, 1558274824, 1558274824045
184, 1558274824, 1558274824158
184, 1558274824, 1558274824270
184, 1558274824, 1558274824387
184, 1558274824, 1558274824500
184, 1558274824, 1558274824614
184, 1558274824, 1558274824728
184, 1558274824, 1558274824839
184, 1558274824, 1558274824953
