Power(W), TimePDU(S), TimeNODE(mS)
301, 1558674892, 1558674892553
301, 1558674892, 1558674892670
301, 1558674892, 1558674892790
301, 1558674892, 1558674892906
298, 1558674892, 1558674893021
298, 1558674893, 1558674893140
298, 1558674893, 1558674893257
298, 1558674893, 1558674893373
298, 1558674893, 1558674893491
298, 1558674893, 1558674893606
298, 1558674893, 1558674893721
298, 1558674893, 1558674893835
298, 1558674893, 1558674893951
302, 1558674893, 1558674894066
302, 1558674894, 1558674894183
302, 1558674894, 1558674894300
302, 1558674894, 1558674894417
302, 1558674894, 1558674894539
302, 1558674894, 1558674894658
302, 1558674894, 1558674894779
302, 1558674894, 1558674894901
297, 1558674894, 1558674895023
297, 1558674895, 1558674895140
297, 1558674895, 1558674895256
297, 1558674895, 1558674895372
297, 1558674895, 1558674895490
297, 1558674895, 1558674895606
297, 1558674895, 1558674895723
297, 1558674895, 1558674895841
297, 1558674895, 1558674895957
303, 1558674895, 1558674896073
303, 1558674896, 1558674896186
303, 1558674896, 1558674896299
303, 1558674896, 1558674896411
303, 1558674896, 1558674896520
303, 1558674896, 1558674896630
303, 1558674896, 1558674896741
303, 1558674896, 1558674896850
303, 1558674896, 1558674896960
302, 1558674896, 1558674897068
302, 1558674897, 1558674897178
302, 1558674897, 1558674897287
302, 1558674897, 1558674897394
302, 1558674897, 1558674897503
302, 1558674897, 1558674897612
302, 1558674897, 1558674897722
302, 1558674897, 1558674897833
302, 1558674897, 1558674897944
300, 1558674897, 1558674898058
300, 1558674898, 1558674898172
300, 1558674898, 1558674898288
300, 1558674898, 1558674898402
300, 1558674898, 1558674898515
300, 1558674898, 1558674898628
300, 1558674898, 1558674898746
300, 1558674898, 1558674898861
300, 1558674898, 1558674898977
299, 1558674898, 1558674899092
299, 1558674899, 1558674899208
299, 1558674899, 1558674899327
299, 1558674899, 1558674899446
299, 1558674899, 1558674899562
299, 1558674899, 1558674899678
299, 1558674899, 1558674899792
299, 1558674899, 1558674899908
302, 1558674899, 1558674900024
302, 1558674900, 1558674900143
302, 1558674900, 1558674900261
302, 1558674900, 1558674900378
302, 1558674900, 1558674900488
302, 1558674900, 1558674900602
302, 1558674900, 1558674900720
302, 1558674900, 1558674900835
302, 1558674900, 1558674900953
304, 1558674900, 1558674901068
304, 1558674901, 1558674901183
304, 1558674901, 1558674901297
304, 1558674901, 1558674901410
304, 1558674901, 1558674901522
304, 1558674901, 1558674901633
304, 1558674901, 1558674901744
304, 1558674901, 1558674901859
304, 1558674901, 1558674901977
302, 1558674901, 1558674902096
302, 1558674902, 1558674902216
302, 1558674902, 1558674902332
302, 1558674902, 1558674902450
302, 1558674902, 1558674902566
302, 1558674902, 1558674902681
302, 1558674902, 1558674902797
302, 1558674902, 1558674902911
299, 1558674902, 1558674903024
299, 1558674903, 1558674903139
299, 1558674903, 1558674903248
299, 1558674903, 1558674903358
299, 1558674903, 1558674903469
299, 1558674903, 1558674903581
299, 1558674903, 1558674903691
299, 1558674903, 1558674903800
299, 1558674903, 1558674903908
300, 1558674903, 1558674904016
300, 1558674904, 1558674904126
300, 1558674904, 1558674904233
300, 1558674904, 1558674904341
300, 1558674904, 1558674904452
300, 1558674904, 1558674904563
300, 1558674904, 1558674904673
300, 1558674904, 1558674904783
300, 1558674904, 1558674904890
300, 1558674904, 1558674904997
300, 1558674904, 1558674905108
300, 1558674904, 1558674905216
305, 1558674904, 1558674905326
305, 1558674905, 1558674905440
305, 1558674905, 1558674905553
305, 1558674905, 1558674905663
305, 1558674905, 1558674905773
305, 1558674905, 1558674905880
305, 1558674905, 1558674905988
302, 1558674906, 1558674906106
302, 1558674906, 1558674906220
302, 1558674906, 1558674906328
302, 1558674906, 1558674906439
302, 1558674906, 1558674906549
302, 1558674906, 1558674906664
302, 1558674906, 1558674906779
302, 1558674906, 1558674906893
299, 1558674906, 1558674907007
299, 1558674907, 1558674907120
299, 1558674907, 1558674907233
299, 1558674907, 1558674907344
299, 1558674907, 1558674907454
299, 1558674907, 1558674907565
299, 1558674907, 1558674907679
299, 1558674907, 1558674907790
299, 1558674907, 1558674907900
299, 1558674907, 1558674908012
304, 1558674907, 1558674908125
304, 1558674908, 1558674908238
304, 1558674908, 1558674908352
304, 1558674908, 1558674908466
304, 1558674908, 1558674908580
304, 1558674908, 1558674908694
304, 1558674908, 1558674908808
304, 1558674908, 1558674908921
304, 1558674908, 1558674909034
304, 1558674909, 1558674909151
304, 1558674909, 1558674909269
304, 1558674909, 1558674909387
304, 1558674909, 1558674909502
304, 1558674909, 1558674909622
304, 1558674909, 1558674909740
304, 1558674909, 1558674909856
299, 1558674909, 1558674909969
299, 1558674910, 1558674910085
299, 1558674910, 1558674910203
299, 1558674910, 1558674910317
299, 1558674910, 1558674910432
299, 1558674910, 1558674910547
299, 1558674910, 1558674910661
299, 1558674910, 1558674910777
299, 1558674910, 1558674910894
304, 1558674910, 1558674911012
304, 1558674911, 1558674911131
304, 1558674911, 1558674911247
304, 1558674911, 1558674911362
304, 1558674911, 1558674911478
304, 1558674911, 1558674911596
304, 1558674911, 1558674911711
304, 1558674911, 1558674911826
304, 1558674911, 1558674911937
304, 1558674911, 1558674912050
304, 1558674912, 1558674912167
304, 1558674912, 1558674912283
304, 1558674912, 1558674912398
304, 1558674912, 1558674912514
304, 1558674912, 1558674912630
304, 1558674912, 1558674912746
304, 1558674912, 1558674912862
304, 1558674912, 1558674912981
303, 1558674912, 1558674913098
303, 1558674913, 1558674913216
303, 1558674913, 1558674913331
303, 1558674913, 1558674913445
303, 1558674913, 1558674913562
303, 1558674913, 1558674913678
303, 1558674913, 1558674913798
303, 1558674913, 1558674913916
303, 1558674913, 1558674914036
299, 1558674914, 1558674914155
299, 1558674914, 1558674914269
299, 1558674914, 1558674914381
299, 1558674914, 1558674914491
299, 1558674914, 1558674914596
299, 1558674914, 1558674914702
299, 1558674914, 1558674914809
299, 1558674914, 1558674914916
298, 1558674914, 1558674915027
298, 1558674915, 1558674915141
298, 1558674915, 1558674915254
298, 1558674915, 1558674915368
298, 1558674915, 1558674915482
298, 1558674915, 1558674915595
298, 1558674915, 1558674915707
298, 1558674915, 1558674915817
298, 1558674915, 1558674915926
302, 1558674915, 1558674916037
302, 1558674916, 1558674916150
302, 1558674916, 1558674916259
302, 1558674916, 1558674916371
302, 1558674916, 1558674916483
302, 1558674916, 1558674916597
302, 1558674916, 1558674916707
302, 1558674916, 1558674916818
302, 1558674916, 1558674916930
302, 1558674916, 1558674917043
301, 1558674916, 1558674917156
301, 1558674917, 1558674917267
301, 1558674917, 1558674917379
301, 1558674917, 1558674917489
301, 1558674917, 1558674917603
301, 1558674917, 1558674917718
301, 1558674917, 1558674917834
301, 1558674917, 1558674917950
302, 1558674917, 1558674918066
302, 1558674918, 1558674918182
302, 1558674918, 1558674918300
302, 1558674918, 1558674918420
302, 1558674918, 1558674918539
302, 1558674918, 1558674918659
302, 1558674918, 1558674918778
302, 1558674918, 1558674918897
302, 1558674918, 1558674919017
303, 1558674918, 1558674919136
303, 1558674919, 1558674919257
303, 1558674919, 1558674919376
303, 1558674919, 1558674919495
303, 1558674919, 1558674919615
303, 1558674919, 1558674919732
303, 1558674919, 1558674919849
303, 1558674919, 1558674919965
306, 1558674919, 1558674920080
306, 1558674920, 1558674920197
306, 1558674920, 1558674920311
306, 1558674920, 1558674920427
306, 1558674920, 1558674920541
306, 1558674920, 1558674920657
306, 1558674920, 1558674920775
306, 1558674920, 1558674920891
301, 1558674920, 1558674921009
301, 1558674921, 1558674921127
301, 1558674921, 1558674921243
301, 1558674921, 1558674921358
301, 1558674921, 1558674921472
301, 1558674921, 1558674921587
301, 1558674921, 1558674921701
301, 1558674921, 1558674921813
301, 1558674921, 1558674921925
301, 1558674921, 1558674922036
301, 1558674921, 1558674922151
301, 1558674921, 1558674922258
300, 1558674921, 1558674922365
300, 1558674922, 1558674922475
300, 1558674922, 1558674922583
300, 1558674922, 1558674922692
300, 1558674922, 1558674922802
300, 1558674922, 1558674922912
300, 1558674922, 1558674923022
302, 1558674922, 1558674923134
302, 1558674923, 1558674923247
302, 1558674923, 1558674923360
302, 1558674923, 1558674923471
302, 1558674923, 1558674923582
302, 1558674923, 1558674923695
302, 1558674923, 1558674923807
302, 1558674923, 1558674923915
302, 1558674923, 1558674924025
304, 1558674923, 1558674924136
304, 1558674924, 1558674924252
304, 1558674924, 1558674924367
304, 1558674924, 1558674924480
304, 1558674924, 1558674924594
304, 1558674924, 1558674924706
304, 1558674924, 1558674924817
304, 1558674924, 1558674924930
304, 1558674924, 1558674925046
304, 1558674924, 1558674925161
304, 1558674924, 1558674925277
302, 1558674924, 1558674925391
302, 1558674925, 1558674925507
302, 1558674925, 1558674925621
302, 1558674925, 1558674925735
302, 1558674925, 1558674925851
302, 1558674925, 1558674925967
303, 1558674925, 1558674926086
303, 1558674926, 1558674926206
303, 1558674926, 1558674926325
303, 1558674926, 1558674926443
303, 1558674926, 1558674926563
303, 1558674926, 1558674926681
303, 1558674926, 1558674926800
303, 1558674926, 1558674926919
303, 1558674926, 1558674927037
302, 1558674926, 1558674927156
302, 1558674927, 1558674927275
302, 1558674927, 1558674927391
302, 1558674927, 1558674927505
302, 1558674927, 1558674927620
302, 1558674927, 1558674927734
302, 1558674927, 1558674927846
302, 1558674927, 1558674927959
302, 1558674927, 1558674928070
302, 1558674928, 1558674928181
302, 1558674928, 1558674928291
302, 1558674928, 1558674928402
302, 1558674928, 1558674928511
302, 1558674928, 1558674928620
302, 1558674928, 1558674928730
302, 1558674928, 1558674928843
302, 1558674928, 1558674928958
302, 1558674928, 1558674929072
309, 1558674929, 1558674929192
309, 1558674929, 1558674929307
309, 1558674929, 1558674929419
309, 1558674929, 1558674929532
309, 1558674929, 1558674929646
309, 1558674929, 1558674929758
309, 1558674929, 1558674929870
309, 1558674929, 1558674929984
310, 1558674930, 1558674930104
310, 1558674930, 1558674930215
310, 1558674930, 1558674930323
310, 1558674930, 1558674930435
310, 1558674930, 1558674930549
310, 1558674930, 1558674930663
310, 1558674930, 1558674930775
310, 1558674930, 1558674930887
309, 1558674930, 1558674930998
309, 1558674931, 1558674931114
309, 1558674931, 1558674931227
309, 1558674931, 1558674931340
309, 1558674931, 1558674931456
309, 1558674931, 1558674931573
309, 1558674931, 1558674931688
309, 1558674931, 1558674931805
309, 1558674931, 1558674931921
309, 1558674931, 1558674932037
309, 1558674932, 1558674932158
309, 1558674932, 1558674932276
309, 1558674932, 1558674932393
309, 1558674932, 1558674932510
309, 1558674932, 1558674932627
309, 1558674932, 1558674932748
309, 1558674932, 1558674932867
306, 1558674932, 1558674932986
306, 1558674933, 1558674933111
306, 1558674933, 1558674933231
306, 1558674933, 1558674933352
306, 1558674933, 1558674933474
306, 1558674933, 1558674933595
306, 1558674933, 1558674933717
306, 1558674933, 1558674933837
306, 1558674933, 1558674933957
307, 1558674933, 1558674934077
307, 1558674934, 1558674934198
307, 1558674934, 1558674934316
307, 1558674934, 1558674934436
307, 1558674934, 1558674934552
307, 1558674934, 1558674934669
307, 1558674934, 1558674934783
307, 1558674934, 1558674934894
307, 1558674934, 1558674935008
305, 1558674934, 1558674935123
305, 1558674935, 1558674935241
305, 1558674935, 1558674935356
305, 1558674935, 1558674935472
305, 1558674935, 1558674935590
305, 1558674935, 1558674935859
305, 1558674935, 1558674935979
306, 1558674935, 1558674936100
306, 1558674936, 1558674936220
306, 1558674936, 1558674936339
306, 1558674936, 1558674936458
306, 1558674936, 1558674936575
306, 1558674936, 1558674936693
306, 1558674936, 1558674936811
306, 1558674936, 1558674936928
306, 1558674936, 1558674937045
304, 1558674936, 1558674937158
304, 1558674937, 1558674937274
304, 1558674937, 1558674937391
304, 1558674937, 1558674937504
304, 1558674937, 1558674937616
304, 1558674937, 1558674937730
304, 1558674937, 1558674937842
304, 1558674937, 1558674937956
304, 1558674937, 1558674938070
302, 1558674937, 1558674938186
302, 1558674938, 1558674938298
302, 1558674938, 1558674938410
302, 1558674938, 1558674938521
302, 1558674938, 1558674938633
302, 1558674938, 1558674938747
302, 1558674938, 1558674938859
302, 1558674938, 1558674938971
304, 1558674938, 1558674939086
304, 1558674939, 1558674939201
304, 1558674939, 1558674939313
304, 1558674939, 1558674939427
304, 1558674939, 1558674939538
304, 1558674939, 1558674939648
304, 1558674939, 1558674939758
304, 1558674939, 1558674939863
304, 1558674939, 1558674939968
304, 1558674939, 1558674940073
307, 1558674939, 1558674940174
307, 1558674940, 1558674940276
307, 1558674940, 1558674940376
307, 1558674940, 1558674940477
307, 1558674940, 1558674940580
307, 1558674940, 1558674940681
307, 1558674940, 1558674940784
307, 1558674940, 1558674940887
307, 1558674940, 1558674940988
307, 1558674940, 1558674941091
302, 1558674941, 1558674941200
302, 1558674941, 1558674941307
302, 1558674941, 1558674941416
302, 1558674941, 1558674941526
302, 1558674941, 1558674941635
302, 1558674941, 1558674941745
302, 1558674941, 1558674941854
302, 1558674941, 1558674941965
306, 1558674941, 1558674942076
306, 1558674942, 1558674942192
306, 1558674942, 1558674942310
306, 1558674942, 1558674942426
306, 1558674942, 1558674942541
306, 1558674942, 1558674942655
306, 1558674942, 1558674942771
306, 1558674942, 1558674942890
306, 1558674942, 1558674943009
306, 1558674942, 1558674943126
306, 1558674943, 1558674943245
306, 1558674943, 1558674943363
306, 1558674943, 1558674943479
306, 1558674943, 1558674943597
306, 1558674943, 1558674943713
306, 1558674943, 1558674943827
306, 1558674943, 1558674943945
306, 1558674943, 1558674944062
306, 1558674943, 1558674944179
306, 1558674943, 1558674944296
301, 1558674943, 1558674944412
301, 1558674944, 1558674944532
301, 1558674944, 1558674944650
301, 1558674944, 1558674944769
301, 1558674944, 1558674944888
301, 1558674944, 1558674945005
303, 1558674944, 1558674945122
303, 1558674945, 1558674945239
303, 1558674945, 1558674945354
303, 1558674945, 1558674945471
303, 1558674945, 1558674945589
303, 1558674945, 1558674945706
303, 1558674945, 1558674945824
303, 1558674945, 1558674945942
303, 1558674945, 1558674946062
300, 1558674945, 1558674946181
300, 1558674946, 1558674946299
300, 1558674946, 1558674946415
300, 1558674946, 1558674946529
300, 1558674946, 1558674946644
300, 1558674946, 1558674946759
300, 1558674946, 1558674946873
300, 1558674946, 1558674946990
298, 1558674946, 1558674947104
298, 1558674947, 1558674947221
298, 1558674947, 1558674947335
298, 1558674947, 1558674947449
298, 1558674947, 1558674947565
298, 1558674947, 1558674947679
298, 1558674947, 1558674947793
298, 1558674947, 1558674947906
298, 1558674947, 1558674948021
298, 1558674947, 1558674948133
304, 1558674947, 1558674948250
304, 1558674948, 1558674948369
304, 1558674948, 1558674948483
304, 1558674948, 1558674948599
304, 1558674948, 1558674948715
304, 1558674948, 1558674948831
304, 1558674948, 1558674948948
300, 1558674948, 1558674949067
300, 1558674949, 1558674949186
300, 1558674949, 1558674949303
300, 1558674949, 1558674949420
300, 1558674949, 1558674949538
300, 1558674949, 1558674949655
300, 1558674949, 1558674949773
300, 1558674949, 1558674949891
300, 1558674949, 1558674950008
300, 1558674949, 1558674950123
300, 1558674950, 1558674950241
300, 1558674950, 1558674950361
300, 1558674950, 1558674950485
300, 1558674950, 1558674950605
300, 1558674950, 1558674950728
300, 1558674950, 1558674950848
300, 1558674950, 1558674950970
300, 1558674950, 1558674951090
298, 1558674950, 1558674951208
298, 1558674951, 1558674951329
298, 1558674951, 1558674951447
298, 1558674951, 1558674951567
298, 1558674951, 1558674951683
298, 1558674951, 1558674951800
298, 1558674951, 1558674951876
298, 1558674951, 1558674951954
298, 1558674951, 1558674952031
298, 1558674951, 1558674952111
296, 1558674952, 1558674952195
296, 1558674952, 1558674952272
296, 1558674952, 1558674952351
296, 1558674952, 1558674952427
296, 1558674952, 1558674952504
296, 1558674952, 1558674952582
296, 1558674952, 1558674952659
296, 1558674952, 1558674952737
296, 1558674952, 1558674952812
296, 1558674952, 1558674952884
296, 1558674952, 1558674952958
296, 1558674952, 1558674953035
296, 1558674952, 1558674953111
293, 1558674953, 1558674953188
293, 1558674953, 1558674953266
293, 1558674953, 1558674953344
293, 1558674953, 1558674953422
293, 1558674953, 1558674953500
293, 1558674953, 1558674953578
293, 1558674953, 1558674953655
293, 1558674953, 1558674953733
293, 1558674953, 1558674953811
293, 1558674953, 1558674953889
293, 1558674953, 1558674953963
293, 1558674953, 1558674954041
293, 1558674953, 1558674954119
292, 1558674954, 1558674954197
292, 1558674954, 1558674954274
292, 1558674954, 1558674954351
292, 1558674954, 1558674954426
292, 1558674954, 1558674954503
292, 1558674954, 1558674954582
292, 1558674954, 1558674954659
292, 1558674954, 1558674954735
292, 1558674954, 1558674954812
292, 1558674954, 1558674954889
292, 1558674954, 1558674954965
292, 1558674954, 1558674955042
290, 1558674954, 1558674955117
290, 1558674955, 1558674955196
290, 1558674955, 1558674955274
290, 1558674955, 1558674955353
290, 1558674955, 1558674955430
290, 1558674955, 1558674955506
290, 1558674955, 1558674955585
290, 1558674955, 1558674955664
290, 1558674955, 1558674955740
290, 1558674955, 1558674955818
290, 1558674955, 1558674955895
290, 1558674955, 1558674955974
290, 1558674955, 1558674956052
283, 1558674955, 1558674956131
283, 1558674956, 1558674956211
283, 1558674956, 1558674956289
283, 1558674956, 1558674956366
283, 1558674956, 1558674956443
283, 1558674956, 1558674956519
283, 1558674956, 1558674956597
283, 1558674956, 1558674956676
283, 1558674956, 1558674956754
283, 1558674956, 1558674956832
283, 1558674956, 1558674956909
283, 1558674956, 1558674956987
283, 1558674956, 1558674957066
279, 1558674957, 1558674957145
279, 1558674957, 1558674957222
279, 1558674957, 1558674957299
279, 1558674957, 1558674957377
279, 1558674957, 1558674957455
279, 1558674957, 1558674957533
279, 1558674957, 1558674957611
279, 1558674957, 1558674957687
279, 1558674957, 1558674957766
279, 1558674957, 1558674957843
279, 1558674957, 1558674957922
279, 1558674957, 1558674957997
279, 1558674957, 1558674958076
276, 1558674957, 1558674958153
276, 1558674958, 1558674958233
276, 1558674958, 1558674958311
276, 1558674958, 1558674958390
276, 1558674958, 1558674958466
276, 1558674958, 1558674958545
276, 1558674958, 1558674958622
276, 1558674958, 1558674958699
276, 1558674958, 1558674958776
276, 1558674958, 1558674958855
276, 1558674958, 1558674958932
276, 1558674958, 1558674959009
276, 1558674958, 1558674959086
276, 1558674958, 1558674959164
276, 1558674959, 1558674959242
276, 1558674959, 1558674959321
276, 1558674959, 1558674959398
276, 1558674959, 1558674959476
276, 1558674959, 1558674959555
276, 1558674959, 1558674959632
276, 1558674959, 1558674959708
276, 1558674959, 1558674959786
276, 1558674959, 1558674959864
276, 1558674959, 1558674959943
276, 1558674959, 1558674960052
247, 1558674960, 1558674960248
