Power(W), TimePDU(S), TimeNODE(mS)
185, 1558564262, 1558564263049
185, 1558564262, 1558564263160
185, 1558564262, 1558564263273
185, 1558564262, 1558564263384
185, 1558564262, 1558564263491
185, 1558564262, 1558564263598
185, 1558564262, 1558564263702
185, 1558564264, 1558564263810
185, 1558564264, 1558564263914
185, 1558564264, 1558564264018
185, 1558564264, 1558564264119
185, 1558564264, 1558564264221
185, 1558564264, 1558564264318
185, 1558564264, 1558564264417
185, 1558564264, 1558564264519
185, 1558564264, 1558564264616
185, 1558564264, 1558564264710
185, 1558564264, 1558564264807
185, 1558564264, 1558564264901
185, 1558564264, 1558564264996
185, 1558564264, 1558564265092
185, 1558564264, 1558564265188
185, 1558564264, 1558564265282
185, 1558564264, 1558564265377
185, 1558564264, 1558564265473
185, 1558564264, 1558564265569
185, 1558564265, 1558564265669
185, 1558564265, 1558564265770
185, 1558564265, 1558564265869
185, 1558564265, 1558564265966
185, 1558564265, 1558564266065
185, 1558564265, 1558564266166
185, 1558564265, 1558564266244
185, 1558564265, 1558564266319
185, 1558564265, 1558564266396
185, 1558564265, 1558564266474
185, 1558564266, 1558564266554
185, 1558564266, 1558564266629
185, 1558564266, 1558564266707
185, 1558564266, 1558564266785
185, 1558564266, 1558564266864
185, 1558564266, 1558564266943
185, 1558564266, 1558564267019
185, 1558564266, 1558564267096
185, 1558564266, 1558564267175
185, 1558564266, 1558564267255
185, 1558564266, 1558564267333
185, 1558564266, 1558564267412
185, 1558564266, 1558564267488
185, 1558564267, 1558564267566
185, 1558564267, 1558564267642
185, 1558564267, 1558564267719
185, 1558564267, 1558564267798
185, 1558564267, 1558564267876
185, 1558564267, 1558564267955
185, 1558564267, 1558564268031
185, 1558564267, 1558564268109
185, 1558564267, 1558564268184
185, 1558564267, 1558564268263
185, 1558564267, 1558564268340
185, 1558564267, 1558564268418
185, 1558564268, 1558564268498
185, 1558564268, 1558564268574
185, 1558564268, 1558564268652
185, 1558564268, 1558564268729
185, 1558564268, 1558564268806
185, 1558564268, 1558564268883
185, 1558564268, 1558564268958
185, 1558564268, 1558564269034
185, 1558564268, 1558564269109
185, 1558564268, 1558564269187
185, 1558564268, 1558564269264
185, 1558564268, 1558564269343
185, 1558564268, 1558564269422
185, 1558564268, 1558564269497
185, 1558564269, 1558564269576
185, 1558564269, 1558564269655
185, 1558564269, 1558564269734
185, 1558564269, 1558564269813
185, 1558564269, 1558564269893
185, 1558564269, 1558564269971
185, 1558564269, 1558564270048
185, 1558564269, 1558564270127
185, 1558564269, 1558564270205
185, 1558564269, 1558564270283
185, 1558564269, 1558564270362
185, 1558564269, 1558564270439
185, 1558564270, 1558564270518
185, 1558564270, 1558564270594
185, 1558564270, 1558564270672
185, 1558564270, 1558564270751
185, 1558564270, 1558564270829
185, 1558564270, 1558564270905
185, 1558564270, 1558564270984
185, 1558564270, 1558564271062
185, 1558564270, 1558564271141
185, 1558564270, 1558564271219
185, 1558564270, 1558564271296
185, 1558564270, 1558564271373
185, 1558564270, 1558564271453
185, 1558564270, 1558564271533
185, 1558564271, 1558564271612
185, 1558564271, 1558564271691
185, 1558564271, 1558564271769
185, 1558564271, 1558564271846
185, 1558564271, 1558564271925
185, 1558564271, 1558564272002
185, 1558564271, 1558564272080
185, 1558564271, 1558564272159
185, 1558564271, 1558564272237
185, 1558564271, 1558564272313
185, 1558564271, 1558564272392
185, 1558564271, 1558564272469
185, 1558564272, 1558564272549
185, 1558564272, 1558564272626
185, 1558564272, 1558564272704
185, 1558564272, 1558564272782
185, 1558564272, 1558564272859
185, 1558564272, 1558564272938
185, 1558564272, 1558564273017
185, 1558564272, 1558564273094
185, 1558564272, 1558564273174
185, 1558564272, 1558564273253
185, 1558564272, 1558564273331
185, 1558564272, 1558564273409
185, 1558564272, 1558564273487
185, 1558564273, 1558564273564
185, 1558564273, 1558564273638
185, 1558564273, 1558564273710
185, 1558564273, 1558564273784
185, 1558564273, 1558564273861
185, 1558564273, 1558564273939
185, 1558564273, 1558564274015
185, 1558564273, 1558564274091
185, 1558564273, 1558564274171
185, 1558564273, 1558564274248
185, 1558564273, 1558564274324
185, 1558564273, 1558564274401
185, 1558564273, 1558564274478
185, 1558564274, 1558564274555
185, 1558564274, 1558564274632
185, 1558564274, 1558564274707
185, 1558564274, 1558564274783
185, 1558564274, 1558564274861
185, 1558564274, 1558564274938
185, 1558564274, 1558564275014
185, 1558564274, 1558564275090
185, 1558564274, 1558564275167
185, 1558564274, 1558564275244
185, 1558564274, 1558564275320
185, 1558564274, 1558564275397
185, 1558564274, 1558564275472
185, 1558564275, 1558564275550
185, 1558564275, 1558564275628
185, 1558564275, 1558564275704
185, 1558564275, 1558564275782
185, 1558564275, 1558564275857
185, 1558564275, 1558564275935
185, 1558564275, 1558564276013
185, 1558564275, 1558564276091
185, 1558564275, 1558564276168
185, 1558564275, 1558564276243
185, 1558564275, 1558564276320
185, 1558564275, 1558564276397
185, 1558564275, 1558564276473
185, 1558564276, 1558564276551
185, 1558564276, 1558564276628
185, 1558564276, 1558564276704
185, 1558564276, 1558564276793
185, 1558564276, 1558564276886
185, 1558564276, 1558564276984
185, 1558564276, 1558564277079
185, 1558564276, 1558564277173
185, 1558564276, 1558564277268
185, 1558564276, 1558564277363
185, 1558564276, 1558564277458
185, 1558564276, 1558564277554
185, 1558564276, 1558564277650
185, 1558564277, 1558564277742
185, 1558564277, 1558564277838
185, 1558564277, 1558564277932
185, 1558564277, 1558564278027
185, 1558564277, 1558564278125
185, 1558564277, 1558564278219
185, 1558564277, 1558564278314
185, 1558564277, 1558564278409
185, 1558564277, 1558564278504
185, 1558564277, 1558564278597
185, 1558564277, 1558564278691
185, 1558564277, 1558564278786
185, 1558564279, 1558564278883
185, 1558564279, 1558564278978
185, 1558564279, 1558564279071
185, 1558564279, 1558564279166
185, 1558564279, 1558564279262
185, 1558564279, 1558564279358
185, 1558564279, 1558564279451
185, 1558564279, 1558564279546
185, 1558564279, 1558564279645
185, 1558564279, 1558564279742
185, 1558564279, 1558564279835
185, 1558564279, 1558564279929
185, 1558564279, 1558564280025
185, 1558564279, 1558564280120
185, 1558564279, 1558564280214
185, 1558564279, 1558564280310
185, 1558564279, 1558564280405
185, 1558564279, 1558564280501
185, 1558564279, 1558564280603
185, 1558564280, 1558564280698
185, 1558564280, 1558564280793
185, 1558564280, 1558564280887
185, 1558564280, 1558564280982
185, 1558564280, 1558564281078
185, 1558564280, 1558564281173
185, 1558564280, 1558564281269
185, 1558564280, 1558564281366
185, 1558564280, 1558564281462
185, 1558564280, 1558564281557
185, 1558564281, 1558564281654
185, 1558564281, 1558564281752
185, 1558564281, 1558564281846
185, 1558564281, 1558564281939
185, 1558564281, 1558564282036
185, 1558564281, 1558564282131
185, 1558564281, 1558564282227
185, 1558564281, 1558564282322
185, 1558564281, 1558564282418
185, 1558564281, 1558564282513
185, 1558564281, 1558564282611
185, 1558564282, 1558564282707
185, 1558564282, 1558564282802
185, 1558564282, 1558564282897
185, 1558564282, 1558564282990
185, 1558564282, 1558564283089
185, 1558564282, 1558564283182
185, 1558564282, 1558564283279
185, 1558564282, 1558564283375
185, 1558564282, 1558564283470
185, 1558564283, 1558564283598
185, 1558564283, 1558564283695
185, 1558564283, 1558564283793
185, 1558564283, 1558564283889
185, 1558564283, 1558564283983
185, 1558564283, 1558564284076
185, 1558564283, 1558564284173
185, 1558564283, 1558564284267
185, 1558564283, 1558564284360
185, 1558564283, 1558564284455
185, 1558564283, 1558564284552
185, 1558564284, 1558564284648
185, 1558564284, 1558564284742
185, 1558564284, 1558564284836
185, 1558564284, 1558564284931
185, 1558564284, 1558564285026
185, 1558564284, 1558564285120
185, 1558564284, 1558564285211
185, 1558564284, 1558564285307
185, 1558564284, 1558564285401
185, 1558564284, 1558564285498
185, 1558564284, 1558564285593
185, 1558564285, 1558564285687
185, 1558564285, 1558564285781
185, 1558564285, 1558564285876
185, 1558564285, 1558564285972
185, 1558564285, 1558564286067
185, 1558564285, 1558564286162
185, 1558564285, 1558564286257
185, 1558564285, 1558564286352
185, 1558564285, 1558564286449
185, 1558564285, 1558564286544
185, 1558564286, 1558564286648
185, 1558564286, 1558564286742
185, 1558564286, 1558564286838
185, 1558564286, 1558564286934
185, 1558564286, 1558564287027
185, 1558564286, 1558564287122
185, 1558564286, 1558564287217
185, 1558564286, 1558564287313
185, 1558564286, 1558564287409
185, 1558564286, 1558564287508
185, 1558564286, 1558564287603
185, 1558564287, 1558564287702
185, 1558564287, 1558564287796
185, 1558564287, 1558564287890
185, 1558564287, 1558564287985
185, 1558564287, 1558564288081
185, 1558564287, 1558564288176
185, 1558564287, 1558564288271
185, 1558564287, 1558564288368
185, 1558564287, 1558564288462
185, 1558564287, 1558564288560
185, 1558564288, 1558564288657
185, 1558564288, 1558564288754
185, 1558564288, 1558564288847
185, 1558564288, 1558564288941
185, 1558564288, 1558564289037
185, 1558564288, 1558564289132
185, 1558564288, 1558564289227
185, 1558564288, 1558564289323
185, 1558564288, 1558564289418
185, 1558564288, 1558564289514
185, 1558564288, 1558564289611
185, 1558564289, 1558564289714
185, 1558564289, 1558564289809
185, 1558564289, 1558564289904
185, 1558564289, 1558564290000
185, 1558564289, 1558564290095
185, 1558564289, 1558564290192
185, 1558564289, 1558564290287
185, 1558564289, 1558564290383
185, 1558564289, 1558564290479
185, 1558564289, 1558564290575
184, 1558564290, 1558564290676
184, 1558564290, 1558564290768
184, 1558564290, 1558564290863
184, 1558564290, 1558564290959
184, 1558564290, 1558564291055
184, 1558564290, 1558564291151
184, 1558564290, 1558564291249
184, 1558564290, 1558564291344
184, 1558564290, 1558564291438
184, 1558564290, 1558564291533
184, 1558564290, 1558564291629
184, 1558564290, 1558564291723
184, 1558564290, 1558564291817
184, 1558564290, 1558564291911
184, 1558564290, 1558564292005
184, 1558564290, 1558564292101
185, 1558564290, 1558564292193
185, 1558564292, 1558564292288
185, 1558564292, 1558564292382
185, 1558564292, 1558564292481
185, 1558564292, 1558564292577
185, 1558564292, 1558564292672
185, 1558564292, 1558564292769
185, 1558564292, 1558564292862
185, 1558564292, 1558564292953
185, 1558564292, 1558564293048
185, 1558564292, 1558564293146
185, 1558564292, 1558564293242
185, 1558564292, 1558564293336
185, 1558564292, 1558564293434
185, 1558564292, 1558564293529
185, 1558564293, 1558564293623
185, 1558564293, 1558564293718
185, 1558564293, 1558564293812
185, 1558564293, 1558564293909
185, 1558564293, 1558564294007
185, 1558564293, 1558564294103
185, 1558564293, 1558564294200
185, 1558564293, 1558564294292
185, 1558564293, 1558564294386
185, 1558564293, 1558564294479
185, 1558564294, 1558564294583
185, 1558564294, 1558564294677
185, 1558564294, 1558564294772
185, 1558564294, 1558564294863
185, 1558564294, 1558564294961
185, 1558564294, 1558564295056
185, 1558564294, 1558564295150
185, 1558564294, 1558564295246
185, 1558564294, 1558564295340
185, 1558564294, 1558564295435
185, 1558564294, 1558564295527
