Power(W), TimePDU(S), TimeNODE(mS)
184, 1558391064, 1558391064680
184, 1558391064, 1558391064797
184, 1558391064, 1558391064913
184, 1558391064, 1558391065029
184, 1558391064, 1558391065145
184, 1558391065, 1558391065262
184, 1558391065, 1558391065378
184, 1558391065, 1558391065493
184, 1558391065, 1558391065608
184, 1558391065, 1558391065723
184, 1558391065, 1558391065839
184, 1558391065, 1558391065956
184, 1558391065, 1558391066074
184, 1558391065, 1558391066192
184, 1558391065, 1558391066311
184, 1558391065, 1558391066429
184, 1558391065, 1558391066546
184, 1558391065, 1558391066663
184, 1558391066, 1558391066783
184, 1558391066, 1558391066900
184, 1558391066, 1558391067018
184, 1558391066, 1558391067133
184, 1558391067, 1558391067249
184, 1558391067, 1558391067376
184, 1558391067, 1558391067494
184, 1558391067, 1558391067613
184, 1558391067, 1558391067737
184, 1558391067, 1558391067858
184, 1558391067, 1558391067981
184, 1558391067, 1558391068101
184, 1558391068, 1558391068221
184, 1558391068, 1558391068341
184, 1558391068, 1558391068463
184, 1558391068, 1558391068579
184, 1558391068, 1558391068695
184, 1558391068, 1558391068809
184, 1558391068, 1558391068923
184, 1558391068, 1558391069039
184, 1558391068, 1558391069154
184, 1558391069, 1558391069270
184, 1558391069, 1558391069385
184, 1558391069, 1558391069501
184, 1558391069, 1558391069616
184, 1558391069, 1558391069734
184, 1558391069, 1558391069850
184, 1558391069, 1558391069968
184, 1558391069, 1558391070087
184, 1558391069, 1558391070204
184, 1558391069, 1558391070325
184, 1558391069, 1558391070444
184, 1558391069, 1558391070563
184, 1558391070, 1558391070679
184, 1558391070, 1558391070796
184, 1558391070, 1558391070912
184, 1558391070, 1558391071028
184, 1558391070, 1558391071144
184, 1558391071, 1558391071262
184, 1558391071, 1558391071379
184, 1558391071, 1558391071493
184, 1558391071, 1558391071607
184, 1558391071, 1558391071722
184, 1558391071, 1558391071839
184, 1558391071, 1558391071953
184, 1558391071, 1558391072068
184, 1558391072, 1558391072183
184, 1558391072, 1558391072297
184, 1558391072, 1558391072409
184, 1558391072, 1558391072524
184, 1558391072, 1558391072640
184, 1558391072, 1558391072757
184, 1558391072, 1558391072873
184, 1558391072, 1558391072992
184, 1558391072, 1558391073113
184, 1558391073, 1558391073235
184, 1558391073, 1558391073354
184, 1558391073, 1558391073473
184, 1558391073, 1558391073593
184, 1558391073, 1558391073713
184, 1558391073, 1558391073831
184, 1558391073, 1558391073948
184, 1558391073, 1558391074066
184, 1558391074, 1558391074186
184, 1558391074, 1558391074305
184, 1558391074, 1558391074422
184, 1558391074, 1558391074537
184, 1558391074, 1558391074653
184, 1558391074, 1558391074773
184, 1558391074, 1558391074888
184, 1558391074, 1558391075004
184, 1558391074, 1558391075083
184, 1558391074, 1558391075159
184, 1558391075, 1558391075236
184, 1558391075, 1558391075313
184, 1558391075, 1558391075388
184, 1558391075, 1558391075465
184, 1558391075, 1558391075542
184, 1558391075, 1558391075620
184, 1558391075, 1558391075697
184, 1558391075, 1558391075773
184, 1558391075, 1558391075851
184, 1558391075, 1558391075927
184, 1558391075, 1558391076006
184, 1558391075, 1558391076085
184, 1558391075, 1558391076164
184, 1558391076, 1558391076244
184, 1558391076, 1558391076320
184, 1558391076, 1558391076394
184, 1558391076, 1558391076467
184, 1558391076, 1558391076538
184, 1558391076, 1558391076651
184, 1558391076, 1558391076763
184, 1558391076, 1558391076872
184, 1558391076, 1558391076980
184, 1558391076, 1558391077089
184, 1558391077, 1558391077206
184, 1558391077, 1558391077321
184, 1558391077, 1558391077435
184, 1558391077, 1558391077546
184, 1558391077, 1558391077661
184, 1558391077, 1558391077777
184, 1558391077, 1558391077891
184, 1558391077, 1558391078006
184, 1558391077, 1558391078121
184, 1558391077, 1558391078237
184, 1558391077, 1558391078353
184, 1558391077, 1558391078465
184, 1558391078, 1558391078579
184, 1558391078, 1558391078692
184, 1558391078, 1558391078805
184, 1558391078, 1558391078918
184, 1558391078, 1558391079028
184, 1558391078, 1558391079139
184, 1558391079, 1558391079251
184, 1558391079, 1558391079367
184, 1558391079, 1558391079484
184, 1558391079, 1558391079601
184, 1558391079, 1558391079715
184, 1558391079, 1558391079827
184, 1558391079, 1558391079938
184, 1558391079, 1558391080050
184, 1558391079, 1558391080162
184, 1558391080, 1558391080277
184, 1558391080, 1558391080389
184, 1558391080, 1558391080502
184, 1558391080, 1558391080619
184, 1558391080, 1558391080731
184, 1558391080, 1558391080845
184, 1558391080, 1558391080960
184, 1558391080, 1558391081076
184, 1558391080, 1558391081192
184, 1558391081, 1558391081304
184, 1558391081, 1558391081417
184, 1558391081, 1558391081528
184, 1558391081, 1558391081641
184, 1558391081, 1558391081753
184, 1558391081, 1558391081865
184, 1558391081, 1558391081978
184, 1558391081, 1558391082091
184, 1558391081, 1558391082204
184, 1558391081, 1558391082317
184, 1558391081, 1558391082424
184, 1558391082, 1558391082531
184, 1558391082, 1558391082635
184, 1558391082, 1558391082738
184, 1558391082, 1558391082841
184, 1558391082, 1558391082943
184, 1558391082, 1558391083048
184, 1558391082, 1558391083153
184, 1558391083, 1558391083258
184, 1558391083, 1558391083361
184, 1558391083, 1558391083461
184, 1558391083, 1558391083566
184, 1558391083, 1558391083672
184, 1558391083, 1558391083779
184, 1558391083, 1558391083886
184, 1558391083, 1558391083993
184, 1558391083, 1558391084101
185, 1558391083, 1558391084211
185, 1558391084, 1558391084319
185, 1558391084, 1558391084429
185, 1558391084, 1558391084538
185, 1558391084, 1558391084648
185, 1558391084, 1558391084757
185, 1558391084, 1558391084867
185, 1558391084, 1558391084978
185, 1558391084, 1558391085090
185, 1558391084, 1558391085201
185, 1558391084, 1558391085313
185, 1558391084, 1558391085426
184, 1558391085, 1558391085541
184, 1558391085, 1558391085656
184, 1558391085, 1558391085770
184, 1558391085, 1558391085881
184, 1558391085, 1558391085992
184, 1558391085, 1558391086104
185, 1558391085, 1558391086216
185, 1558391086, 1558391086329
185, 1558391086, 1558391086442
185, 1558391086, 1558391086554
185, 1558391086, 1558391086666
185, 1558391086, 1558391086779
185, 1558391086, 1558391086891
185, 1558391086, 1558391087005
185, 1558391086, 1558391087119
185, 1558391086, 1558391087232
185, 1558391087, 1558391087347
185, 1558391087, 1558391087457
185, 1558391087, 1558391087569
185, 1558391087, 1558391087683
185, 1558391087, 1558391087796
185, 1558391087, 1558391087910
185, 1558391087, 1558391088025
185, 1558391087, 1558391088143
185, 1558391088, 1558391088262
185, 1558391088, 1558391088379
185, 1558391088, 1558391088498
185, 1558391088, 1558391088618
185, 1558391088, 1558391088738
185, 1558391088, 1558391088858
185, 1558391088, 1558391088976
185, 1558391088, 1558391089094
185, 1558391088, 1558391089211
184, 1558391088, 1558391089328
184, 1558391089, 1558391089447
184, 1558391089, 1558391089564
184, 1558391089, 1558391089681
184, 1558391089, 1558391089798
184, 1558391089, 1558391089916
184, 1558391089, 1558391090035
184, 1558391089, 1558391090155
184, 1558391089, 1558391090274
184, 1558391090, 1558391090394
184, 1558391090, 1558391090512
184, 1558391090, 1558391090629
184, 1558391090, 1558391090748
184, 1558391090, 1558391090868
184, 1558391090, 1558391090986
184, 1558391090, 1558391091105
184, 1558391090, 1558391091227
184, 1558391091, 1558391091349
184, 1558391091, 1558391091467
184, 1558391091, 1558391091586
184, 1558391091, 1558391091705
184, 1558391091, 1558391091826
184, 1558391091, 1558391091948
184, 1558391091, 1558391092068
184, 1558391091, 1558391092189
184, 1558391091, 1558391092311
184, 1558391092, 1558391092434
184, 1558391092, 1558391092556
184, 1558391092, 1558391092678
184, 1558391092, 1558391092798
184, 1558391092, 1558391092921
184, 1558391092, 1558391093043
184, 1558391092, 1558391093165
184, 1558391092, 1558391093291
184, 1558391093, 1558391093407
184, 1558391093, 1558391093521
184, 1558391093, 1558391093637
184, 1558391093, 1558391093753
184, 1558391093, 1558391093868
184, 1558391093, 1558391093980
184, 1558391093, 1558391094093
185, 1558391093, 1558391094207
185, 1558391094, 1558391094321
185, 1558391094, 1558391094434
185, 1558391094, 1558391094547
185, 1558391094, 1558391094661
185, 1558391094, 1558391094776
185, 1558391094, 1558391094891
185, 1558391094, 1558391095008
185, 1558391094, 1558391095128
185, 1558391094, 1558391095249
185, 1558391095, 1558391095366
185, 1558391095, 1558391095480
185, 1558391095, 1558391095594
185, 1558391095, 1558391095710
185, 1558391095, 1558391095826
185, 1558391095, 1558391095942
185, 1558391095, 1558391096059
185, 1558391095, 1558391096176
185, 1558391095, 1558391096291
185, 1558391096, 1558391096411
185, 1558391096, 1558391096529
185, 1558391096, 1558391096645
185, 1558391096, 1558391096762
185, 1558391096, 1558391096878
185, 1558391096, 1558391096993
185, 1558391096, 1558391097109
185, 1558391096, 1558391097230
185, 1558391097, 1558391097347
185, 1558391097, 1558391097464
185, 1558391097, 1558391097582
185, 1558391097, 1558391097701
185, 1558391097, 1558391097774
185, 1558391097, 1558391097850
185, 1558391097, 1558391097928
185, 1558391097, 1558391098004
185, 1558391097, 1558391098081
185, 1558391097, 1558391098158
185, 1558391097, 1558391098235
184, 1558391098, 1558391098312
184, 1558391098, 1558391098389
184, 1558391098, 1558391098465
184, 1558391098, 1558391098542
184, 1558391098, 1558391098618
184, 1558391098, 1558391098695
184, 1558391098, 1558391098771
184, 1558391098, 1558391098847
184, 1558391098, 1558391098922
184, 1558391098, 1558391099000
184, 1558391098, 1558391099076
184, 1558391098, 1558391099153
184, 1558391098, 1558391099230
184, 1558391099, 1558391099308
184, 1558391099, 1558391099384
184, 1558391099, 1558391099460
184, 1558391099, 1558391099537
184, 1558391099, 1558391099613
184, 1558391099, 1558391099690
184, 1558391099, 1558391099766
184, 1558391099, 1558391099843
184, 1558391099, 1558391099918
184, 1558391099, 1558391099994
184, 1558391099, 1558391100071
184, 1558391099, 1558391100148
184, 1558391099, 1558391100225
185, 1558391100, 1558391100303
185, 1558391100, 1558391100379
185, 1558391100, 1558391100455
185, 1558391100, 1558391100532
185, 1558391100, 1558391100610
185, 1558391100, 1558391100687
185, 1558391100, 1558391100763
185, 1558391100, 1558391100841
185, 1558391100, 1558391100917
185, 1558391100, 1558391100993
185, 1558391100, 1558391101069
185, 1558391100, 1558391101147
185, 1558391100, 1558391101224
185, 1558391101, 1558391101302
185, 1558391101, 1558391101377
185, 1558391101, 1558391101454
185, 1558391101, 1558391101530
185, 1558391101, 1558391101607
185, 1558391101, 1558391101685
185, 1558391101, 1558391101761
185, 1558391101, 1558391101838
185, 1558391101, 1558391101916
185, 1558391101, 1558391101992
185, 1558391101, 1558391102068
185, 1558391101, 1558391102146
185, 1558391102, 1558391102224
185, 1558391102, 1558391102302
185, 1558391102, 1558391102380
185, 1558391102, 1558391102458
185, 1558391102, 1558391102534
185, 1558391102, 1558391102610
185, 1558391102, 1558391102686
185, 1558391102, 1558391102763
185, 1558391102, 1558391102843
185, 1558391102, 1558391102920
185, 1558391102, 1558391102997
185, 1558391102, 1558391103074
185, 1558391102, 1558391103154
185, 1558391102, 1558391103229
185, 1558391103, 1558391103307
185, 1558391103, 1558391103385
185, 1558391103, 1558391103462
185, 1558391103, 1558391103540
185, 1558391103, 1558391103618
185, 1558391103, 1558391103696
185, 1558391103, 1558391103774
185, 1558391103, 1558391103851
185, 1558391103, 1558391103929
185, 1558391103, 1558391104005
185, 1558391103, 1558391104084
185, 1558391103, 1558391104164
185, 1558391103, 1558391104241
184, 1558391104, 1558391104319
184, 1558391104, 1558391104396
184, 1558391104, 1558391104474
184, 1558391104, 1558391104553
184, 1558391104, 1558391104633
184, 1558391104, 1558391104709
184, 1558391104, 1558391104786
184, 1558391104, 1558391104864
184, 1558391104, 1558391104941
184, 1558391104, 1558391105018
184, 1558391104, 1558391105096
184, 1558391104, 1558391105174
184, 1558391105, 1558391105255
184, 1558391105, 1558391105333
184, 1558391105, 1558391105413
184, 1558391105, 1558391105492
184, 1558391105, 1558391105571
184, 1558391105, 1558391105650
184, 1558391105, 1558391105728
184, 1558391105, 1558391105806
184, 1558391105, 1558391105884
184, 1558391105, 1558391105963
184, 1558391105, 1558391106041
184, 1558391105, 1558391106116
185, 1558391105, 1558391106195
185, 1558391106, 1558391106274
185, 1558391106, 1558391106352
185, 1558391106, 1558391106429
185, 1558391106, 1558391106506
185, 1558391106, 1558391106583
185, 1558391106, 1558391106660
185, 1558391106, 1558391106738
185, 1558391106, 1558391106817
185, 1558391106, 1558391106896
185, 1558391106, 1558391106975
185, 1558391106, 1558391107053
185, 1558391106, 1558391107133
185, 1558391106, 1558391107210
185, 1558391107, 1558391107288
185, 1558391107, 1558391107365
185, 1558391107, 1558391107443
185, 1558391107, 1558391107522
185, 1558391107, 1558391107601
185, 1558391107, 1558391107677
185, 1558391107, 1558391107753
185, 1558391107, 1558391107831
185, 1558391107, 1558391107908
185, 1558391107, 1558391107985
185, 1558391107, 1558391108062
185, 1558391107, 1558391108138
185, 1558391107, 1558391108215
184, 1558391108, 1558391108297
184, 1558391108, 1558391108401
184, 1558391108, 1558391108503
184, 1558391108, 1558391108607
184, 1558391108, 1558391108711
184, 1558391108, 1558391108816
184, 1558391108, 1558391108923
184, 1558391108, 1558391109029
184, 1558391108, 1558391109135
184, 1558391108, 1558391109241
184, 1558391109, 1558391109352
184, 1558391109, 1558391109462
184, 1558391109, 1558391109568
184, 1558391109, 1558391109677
