Power(W), TimePDU(S), TimeNODE(mS)
270, 1558762917, 1558762917322
270, 1558762917, 1558762917434
270, 1558762917, 1558762917545
270, 1558762917, 1558762917659
270, 1558762917, 1558762917768
270, 1558762917, 1558762917877
270, 1558762917, 1558762917953
270, 1558762917, 1558762918029
270, 1558762917, 1558762918106
271, 1558762917, 1558762918184
271, 1558762918, 1558762918264
271, 1558762918, 1558762918341
271, 1558762918, 1558762918420
271, 1558762918, 1558762918498
271, 1558762918, 1558762918573
271, 1558762918, 1558762918652
271, 1558762918, 1558762918730
271, 1558762918, 1558762918808
271, 1558762918, 1558762918884
271, 1558762918, 1558762918963
271, 1558762918, 1558762919040
271, 1558762918, 1558762919116
270, 1558762919, 1558762919197
270, 1558762919, 1558762919275
270, 1558762919, 1558762919353
270, 1558762919, 1558762919432
270, 1558762919, 1558762919510
270, 1558762919, 1558762919587
270, 1558762919, 1558762919664
270, 1558762919, 1558762919742
270, 1558762919, 1558762919820
270, 1558762919, 1558762919895
270, 1558762919, 1558762919973
272, 1558762920, 1558762920111
272, 1558762920, 1558762920283
272, 1558762920, 1558762920369
272, 1558762920, 1558762920445
272, 1558762920, 1558762920521
272, 1558762920, 1558762920598
272, 1558762920, 1558762920675
272, 1558762920, 1558762920750
272, 1558762920, 1558762920829
272, 1558762920, 1558762920907
272, 1558762920, 1558762920984
272, 1558762920, 1558762921062
275, 1558762920, 1558762921141
275, 1558762921, 1558762921220
275, 1558762921, 1558762921298
275, 1558762921, 1558762921376
275, 1558762921, 1558762921454
275, 1558762921, 1558762921533
275, 1558762921, 1558762921611
275, 1558762921, 1558762921688
275, 1558762921, 1558762921766
275, 1558762921, 1558762921845
275, 1558762921, 1558762921926
275, 1558762921, 1558762922005
275, 1558762921, 1558762922080
275, 1558762921, 1558762922156
272, 1558762922, 1558762922239
272, 1558762922, 1558762922317
272, 1558762922, 1558762922394
272, 1558762922, 1558762922474
272, 1558762922, 1558762922550
272, 1558762922, 1558762922629
272, 1558762922, 1558762922707
272, 1558762922, 1558762922786
272, 1558762922, 1558762922865
272, 1558762922, 1558762922941
272, 1558762922, 1558762923020
272, 1558762922, 1558762923096
272, 1558762922, 1558762923178
272, 1558762923, 1558762923256
272, 1558762923, 1558762923333
272, 1558762923, 1558762923412
272, 1558762923, 1558762923491
272, 1558762923, 1558762923569
272, 1558762923, 1558762923647
272, 1558762923, 1558762923725
272, 1558762923, 1558762923804
272, 1558762923, 1558762923882
272, 1558762923, 1558762923958
272, 1558762923, 1558762924037
272, 1558762923, 1558762924115
272, 1558762923, 1558762924193
272, 1558762924, 1558762924273
272, 1558762924, 1558762924355
272, 1558762924, 1558762924434
272, 1558762924, 1558762924512
272, 1558762924, 1558762924589
272, 1558762924, 1558762924665
272, 1558762924, 1558762924743
272, 1558762924, 1558762924822
272, 1558762924, 1558762924900
272, 1558762924, 1558762924978
272, 1558762924, 1558762925057
272, 1558762924, 1558762925134
272, 1558762924, 1558762925213
272, 1558762925, 1558762925293
272, 1558762925, 1558762925371
272, 1558762925, 1558762925449
272, 1558762925, 1558762925526
272, 1558762925, 1558762925604
272, 1558762925, 1558762925681
272, 1558762925, 1558762925759
272, 1558762925, 1558762925834
272, 1558762925, 1558762925913
272, 1558762925, 1558762925993
272, 1558762925, 1558762926072
272, 1558762925, 1558762926150
271, 1558762925, 1558762926237
271, 1558762926, 1558762926314
271, 1558762926, 1558762926393
271, 1558762926, 1558762926470
271, 1558762926, 1558762926547
271, 1558762926, 1558762926625
271, 1558762926, 1558762926701
271, 1558762926, 1558762926779
271, 1558762926, 1558762926857
271, 1558762926, 1558762926934
271, 1558762926, 1558762927013
271, 1558762926, 1558762927091
271, 1558762926, 1558762927167
271, 1558762927, 1558762927246
271, 1558762927, 1558762927325
271, 1558762927, 1558762927404
271, 1558762927, 1558762927482
271, 1558762927, 1558762927561
271, 1558762927, 1558762927640
271, 1558762927, 1558762927719
271, 1558762927, 1558762927796
271, 1558762927, 1558762927875
271, 1558762927, 1558762927952
271, 1558762927, 1558762928032
271, 1558762927, 1558762928111
271, 1558762927, 1558762928189
271, 1558762928, 1558762928267
271, 1558762928, 1558762928344
271, 1558762928, 1558762928425
271, 1558762928, 1558762928504
271, 1558762928, 1558762928621
271, 1558762928, 1558762928736
271, 1558762928, 1558762928850
271, 1558762928, 1558762928962
271, 1558762928, 1558762929074
271, 1558762928, 1558762929185
271, 1558762929, 1558762929300
271, 1558762929, 1558762929409
271, 1558762929, 1558762929520
271, 1558762929, 1558762929630
271, 1558762929, 1558762929740
271, 1558762929, 1558762929851
271, 1558762929, 1558762929958
271, 1558762929, 1558762930065
271, 1558762929, 1558762930174
271, 1558762930, 1558762930282
271, 1558762930, 1558762930389
271, 1558762930, 1558762930495
271, 1558762930, 1558762930602
271, 1558762930, 1558762930705
271, 1558762930, 1558762930809
271, 1558762930, 1558762930913
271, 1558762930, 1558762931020
271, 1558762930, 1558762931126
271, 1558762931, 1558762931237
271, 1558762931, 1558762931344
271, 1558762931, 1558762931450
271, 1558762931, 1558762931555
271, 1558762931, 1558762931662
271, 1558762931, 1558762931769
271, 1558762931, 1558762931873
271, 1558762931, 1558762931977
271, 1558762931, 1558762932082
271, 1558762931, 1558762932186
271, 1558762932, 1558762932293
271, 1558762932, 1558762932394
271, 1558762932, 1558762932495
271, 1558762932, 1558762932598
271, 1558762932, 1558762932700
271, 1558762932, 1558762932800
271, 1558762932, 1558762932899
271, 1558762932, 1558762932996
271, 1558762932, 1558762933093
270, 1558762932, 1558762933192
270, 1558762933, 1558762933292
270, 1558762933, 1558762933389
270, 1558762933, 1558762933486
270, 1558762933, 1558762933581
270, 1558762933, 1558762933677
270, 1558762933, 1558762933774
270, 1558762933, 1558762933870
270, 1558762933, 1558762933964
270, 1558762933, 1558762934059
270, 1558762933, 1558762934156
270, 1558762933, 1558762934250
270, 1558762934, 1558762934349
270, 1558762934, 1558762934445
270, 1558762934, 1558762934542
270, 1558762934, 1558762934638
270, 1558762934, 1558762934733
270, 1558762934, 1558762934830
270, 1558762934, 1558762934926
270, 1558762934, 1558762935018
270, 1558762934, 1558762935110
270, 1558762934, 1558762935207
270, 1558762935, 1558762935306
270, 1558762935, 1558762935405
270, 1558762935, 1558762935502
270, 1558762935, 1558762935601
270, 1558762935, 1558762935699
270, 1558762935, 1558762935797
270, 1558762935, 1558762935893
270, 1558762935, 1558762935990
270, 1558762935, 1558762936086
270, 1558762935, 1558762936185
271, 1558762936, 1558762936282
271, 1558762936, 1558762936378
271, 1558762936, 1558762936472
271, 1558762936, 1558762936568
271, 1558762936, 1558762936661
271, 1558762936, 1558762936755
271, 1558762936, 1558762936854
271, 1558762936, 1558762936949
271, 1558762936, 1558762937042
271, 1558762936, 1558762937138
271, 1558762936, 1558762937233
271, 1558762937, 1558762937328
271, 1558762937, 1558762937423
271, 1558762937, 1558762937519
271, 1558762937, 1558762937614
271, 1558762937, 1558762937711
271, 1558762937, 1558762937807
271, 1558762937, 1558762937901
271, 1558762937, 1558762937996
271, 1558762937, 1558762938090
271, 1558762937, 1558762938186
271, 1558762937, 1558762938281
271, 1558762938, 1558762938376
271, 1558762938, 1558762938471
271, 1558762938, 1558762938566
271, 1558762938, 1558762938661
271, 1558762938, 1558762938755
271, 1558762938, 1558762938848
271, 1558762938, 1558762938943
271, 1558762938, 1558762939035
271, 1558762938, 1558762939130
271, 1558762938, 1558762939227
270, 1558762938, 1558762939323
270, 1558762939, 1558762939420
270, 1558762939, 1558762939515
270, 1558762939, 1558762939607
270, 1558762939, 1558762939704
270, 1558762939, 1558762939799
270, 1558762939, 1558762939893
270, 1558762939, 1558762939987
270, 1558762939, 1558762940082
270, 1558762939, 1558762940177
271, 1558762940, 1558762940275
271, 1558762940, 1558762940372
271, 1558762940, 1558762940468
271, 1558762940, 1558762940562
271, 1558762940, 1558762940656
271, 1558762940, 1558762940750
271, 1558762940, 1558762940845
271, 1558762940, 1558762940938
271, 1558762940, 1558762941035
271, 1558762940, 1558762941130
271, 1558762940, 1558762941225
272, 1558762941, 1558762941319
272, 1558762941, 1558762941416
272, 1558762941, 1558762941511
272, 1558762941, 1558762941606
272, 1558762941, 1558762941703
272, 1558762941, 1558762941799
272, 1558762941, 1558762941894
272, 1558762941, 1558762941989
272, 1558762941, 1558762942084
272, 1558762941, 1558762942180
272, 1558762942, 1558762942278
272, 1558762942, 1558762942374
272, 1558762942, 1558762942469
272, 1558762942, 1558762942566
272, 1558762942, 1558762942660
272, 1558762942, 1558762942755
272, 1558762942, 1558762942849
272, 1558762942, 1558762942945
272, 1558762942, 1558762943042
272, 1558762942, 1558762943137
272, 1558762942, 1558762943233
272, 1558762943, 1558762943330
272, 1558762943, 1558762943424
272, 1558762943, 1558762943516
272, 1558762943, 1558762943610
272, 1558762943, 1558762943704
272, 1558762943, 1558762943802
272, 1558762943, 1558762943899
272, 1558762943, 1558762943995
272, 1558762943, 1558762944089
272, 1558762943, 1558762944185
272, 1558762943, 1558762944281
272, 1558762944, 1558762944385
272, 1558762944, 1558762944482
272, 1558762944, 1558762944576
272, 1558762944, 1558762944670
272, 1558762944, 1558762944764
272, 1558762944, 1558762944861
272, 1558762944, 1558762944954
272, 1558762944, 1558762945048
272, 1558762944, 1558762945141
272, 1558762944, 1558762945234
272, 1558762945, 1558762945338
272, 1558762945, 1558762945433
272, 1558762945, 1558762945528
272, 1558762945, 1558762945622
272, 1558762945, 1558762945715
272, 1558762945, 1558762945812
272, 1558762945, 1558762945906
272, 1558762945, 1558762946001
272, 1558762945, 1558762946095
272, 1558762945, 1558762946189
272, 1558762945, 1558762946283
272, 1558762945, 1558762946375
272, 1558762945, 1558762946470
272, 1558762945, 1558762946568
271, 1558762946, 1558762946665
271, 1558762946, 1558762946761
271, 1558762946, 1558762946856
271, 1558762946, 1558762946950
271, 1558762946, 1558762947046
271, 1558762946, 1558762947141
271, 1558762946, 1558762947237
271, 1558762947, 1558762947336
271, 1558762947, 1558762947432
271, 1558762947, 1558762947526
271, 1558762947, 1558762947622
271, 1558762947, 1558762947718
271, 1558762947, 1558762947813
271, 1558762947, 1558762947909
271, 1558762947, 1558762948004
271, 1558762947, 1558762948099
271, 1558762947, 1558762948194
271, 1558762947, 1558762948289
271, 1558762948, 1558762948389
271, 1558762948, 1558762948484
271, 1558762948, 1558762948577
271, 1558762948, 1558762948673
271, 1558762948, 1558762948771
271, 1558762948, 1558762948865
271, 1558762948, 1558762948961
271, 1558762948, 1558762949054
271, 1558762948, 1558762949148
271, 1558762948, 1558762949247
271, 1558762949, 1558762949351
271, 1558762949, 1558762949448
271, 1558762949, 1558762949550
271, 1558762949, 1558762949647
271, 1558762949, 1558762949748
271, 1558762949, 1558762949846
271, 1558762949, 1558762949944
271, 1558762949, 1558762950042
271, 1558762949, 1558762950141
271, 1558762949, 1558762950237
271, 1558762950, 1558762950336
271, 1558762950, 1558762950430
271, 1558762950, 1558762950528
271, 1558762950, 1558762950626
271, 1558762950, 1558762950725
271, 1558762950, 1558762950822
271, 1558762950, 1558762950917
271, 1558762950, 1558762951014
271, 1558762950, 1558762951110
271, 1558762950, 1558762951206
272, 1558762951, 1558762951312
272, 1558762951, 1558762951412
272, 1558762951, 1558762951513
272, 1558762951, 1558762951614
272, 1558762951, 1558762951714
272, 1558762951, 1558762951814
272, 1558762951, 1558762951912
272, 1558762951, 1558762952011
272, 1558762951, 1558762952108
272, 1558762951, 1558762952205
271, 1558762951, 1558762952305
271, 1558762952, 1558762952398
271, 1558762952, 1558762952493
271, 1558762952, 1558762952587
271, 1558762952, 1558762952681
271, 1558762952, 1558762952776
271, 1558762952, 1558762952871
271, 1558762952, 1558762952963
271, 1558762952, 1558762953057
271, 1558762952, 1558762953153
271, 1558762952, 1558762953247
271, 1558762952, 1558762953346
271, 1558762952, 1558762953441
271, 1558762952, 1558762953535
272, 1558762953, 1558762953634
272, 1558762953, 1558762953731
272, 1558762953, 1558762953825
272, 1558762953, 1558762953919
272, 1558762953, 1558762954014
272, 1558762953, 1558762954110
272, 1558762953, 1558762954206
272, 1558762953, 1558762954303
272, 1558762954, 1558762954416
272, 1558762954, 1558762954517
272, 1558762954, 1558762954619
272, 1558762954, 1558762954718
272, 1558762954, 1558762954817
272, 1558762954, 1558762954913
272, 1558762954, 1558762955008
272, 1558762954, 1558762955101
