Power(W), TimePDU(S), TimeNODE(mS)
196, 1558850936, 1558850936554
195, 1558850937, 1558850936650
195, 1558850937, 1558850936745
195, 1558850937, 1558850936841
195, 1558850937, 1558850936935
195, 1558850937, 1558850937033
195, 1558850937, 1558850937131
195, 1558850937, 1558850937226
195, 1558850937, 1558850937322
195, 1558850937, 1558850937416
195, 1558850937, 1558850937509
196, 1558850938, 1558850937609
196, 1558850938, 1558850937703
196, 1558850938, 1558850937800
196, 1558850938, 1558850937894
196, 1558850938, 1558850937991
196, 1558850938, 1558850938083
196, 1558850938, 1558850938177
196, 1558850938, 1558850938273
196, 1558850938, 1558850938368
196, 1558850938, 1558850938462
196, 1558850938, 1558850938557
196, 1558850938, 1558850938652
196, 1558850939, 1558850938747
196, 1558850939, 1558850938842
196, 1558850939, 1558850938941
196, 1558850939, 1558850939036
196, 1558850939, 1558850939132
196, 1558850939, 1558850939227
196, 1558850939, 1558850939322
196, 1558850939, 1558850939417
196, 1558850939, 1558850939513
196, 1558850939, 1558850939609
196, 1558850940, 1558850939704
196, 1558850940, 1558850939798
196, 1558850940, 1558850939894
196, 1558850940, 1558850939990
196, 1558850940, 1558850940082
196, 1558850940, 1558850940178
196, 1558850940, 1558850940275
196, 1558850940, 1558850940370
196, 1558850940, 1558850940466
196, 1558850940, 1558850940561
196, 1558850941, 1558850940661
196, 1558850941, 1558850940756
196, 1558850941, 1558850940851
196, 1558850941, 1558850940947
196, 1558850941, 1558850941042
196, 1558850941, 1558850941138
196, 1558850941, 1558850941233
196, 1558850941, 1558850941329
196, 1558850941, 1558850941424
196, 1558850941, 1558850941521
196, 1558850942, 1558850941623
196, 1558850942, 1558850941716
196, 1558850942, 1558850941810
196, 1558850942, 1558850941905
196, 1558850942, 1558850942000
196, 1558850942, 1558850942095
196, 1558850942, 1558850942188
196, 1558850942, 1558850942286
196, 1558850942, 1558850942382
196, 1558850942, 1558850942478
196, 1558850942, 1558850942573
196, 1558850942, 1558850942666
196, 1558850942, 1558850942761
197, 1558850943, 1558850942861
197, 1558850943, 1558850942958
197, 1558850943, 1558850943054
197, 1558850943, 1558850943150
197, 1558850943, 1558850943245
197, 1558850943, 1558850943340
197, 1558850943, 1558850943436
197, 1558850943, 1558850943530
197, 1558850944, 1558850943626
197, 1558850944, 1558850943722
197, 1558850944, 1558850943817
197, 1558850944, 1558850943910
197, 1558850944, 1558850944004
197, 1558850944, 1558850944098
197, 1558850944, 1558850944194
197, 1558850944, 1558850944288
197, 1558850944, 1558850944384
197, 1558850944, 1558850944479
197, 1558850944, 1558850944575
197, 1558850944, 1558850944670
197, 1558850944, 1558850944764
197, 1558850944, 1558850944860
197, 1558850945, 1558850944957
197, 1558850945, 1558850945051
197, 1558850945, 1558850945149
197, 1558850945, 1558850945244
197, 1558850945, 1558850945339
197, 1558850945, 1558850945436
197, 1558850945, 1558850945531
197, 1558850945, 1558850945625
197, 1558850946, 1558850945722
197, 1558850946, 1558850945816
197, 1558850946, 1558850945911
197, 1558850946, 1558850946007
197, 1558850946, 1558850946102
197, 1558850946, 1558850946197
197, 1558850946, 1558850946292
197, 1558850946, 1558850946387
197, 1558850946, 1558850946482
197, 1558850946, 1558850946578
197, 1558850946, 1558850946673
197, 1558850946, 1558850946770
197, 1558850946, 1558850946867
196, 1558850947, 1558850946968
196, 1558850947, 1558850947063
196, 1558850947, 1558850947159
196, 1558850947, 1558850947249
196, 1558850947, 1558850947341
196, 1558850947, 1558850947436
196, 1558850947, 1558850947532
196, 1558850947, 1558850947627
196, 1558850948, 1558850947725
196, 1558850948, 1558850947820
196, 1558850948, 1558850947917
196, 1558850948, 1558850948014
196, 1558850948, 1558850948109
196, 1558850948, 1558850948205
196, 1558850948, 1558850948302
196, 1558850948, 1558850948395
196, 1558850948, 1558850948490
196, 1558850949, 1558850948586
196, 1558850949, 1558850948682
196, 1558850949, 1558850948777
196, 1558850949, 1558850948872
196, 1558850949, 1558850948967
196, 1558850949, 1558850949062
196, 1558850949, 1558850949154
196, 1558850949, 1558850949249
196, 1558850949, 1558850949346
196, 1558850949, 1558850949441
196, 1558850949, 1558850949534
196, 1558850950, 1558850949644
196, 1558850950, 1558850949740
196, 1558850950, 1558850949837
196, 1558850950, 1558850949932
196, 1558850950, 1558850950027
196, 1558850950, 1558850950124
196, 1558850950, 1558850950220
196, 1558850950, 1558850950314
196, 1558850950, 1558850950406
196, 1558850950, 1558850950506
196, 1558850950, 1558850950599
196, 1558850951, 1558850950703
196, 1558850951, 1558850950799
196, 1558850951, 1558850950895
196, 1558850951, 1558850950989
196, 1558850951, 1558850951086
196, 1558850951, 1558850951183
196, 1558850951, 1558850951279
196, 1558850951, 1558850951375
196, 1558850951, 1558850951470
196, 1558850951, 1558850951566
196, 1558850951, 1558850951660
196, 1558850952, 1558850951760
196, 1558850952, 1558850951855
196, 1558850952, 1558850951950
196, 1558850952, 1558850952047
196, 1558850952, 1558850952144
196, 1558850952, 1558850952242
196, 1558850952, 1558850952340
196, 1558850952, 1558850952438
196, 1558850952, 1558850952535
196, 1558850953, 1558850952633
196, 1558850953, 1558850952728
196, 1558850953, 1558850952824
196, 1558850953, 1558850952920
196, 1558850953, 1558850953015
196, 1558850953, 1558850953111
196, 1558850953, 1558850953207
196, 1558850953, 1558850953299
196, 1558850953, 1558850953394
196, 1558850953, 1558850953488
196, 1558850953, 1558850953585
196, 1558850954, 1558850953686
196, 1558850954, 1558850953783
196, 1558850954, 1558850953876
196, 1558850954, 1558850953971
196, 1558850954, 1558850954064
196, 1558850954, 1558850954159
196, 1558850954, 1558850954255
196, 1558850954, 1558850954350
196, 1558850954, 1558850954444
196, 1558850954, 1558850954539
196, 1558850955, 1558850954643
196, 1558850955, 1558850954739
196, 1558850955, 1558850954834
196, 1558850955, 1558850954929
196, 1558850955, 1558850955025
196, 1558850955, 1558850955117
196, 1558850955, 1558850955211
196, 1558850955, 1558850955304
196, 1558850955, 1558850955399
196, 1558850955, 1558850955494
196, 1558850955, 1558850955589
196, 1558850955, 1558850955684
196, 1558850956, 1558850955782
196, 1558850956, 1558850955877
196, 1558850956, 1558850955972
196, 1558850956, 1558850956067
196, 1558850956, 1558850956162
196, 1558850956, 1558850956257
196, 1558850956, 1558850956353
196, 1558850956, 1558850956448
196, 1558850956, 1558850956542
196, 1558850956, 1558850956639
196, 1558850956, 1558850956736
196, 1558850957, 1558850956831
196, 1558850957, 1558850956925
196, 1558850957, 1558850957020
196, 1558850957, 1558850957114
196, 1558850957, 1558850957209
196, 1558850957, 1558850957307
196, 1558850957, 1558850957401
196, 1558850957, 1558850957497
196, 1558850957, 1558850957593
196, 1558850958, 1558850957695
196, 1558850958, 1558850957791
196, 1558850958, 1558850957885
196, 1558850958, 1558850957980
196, 1558850958, 1558850958075
196, 1558850958, 1558850958169
196, 1558850958, 1558850958264
196, 1558850958, 1558850958358
196, 1558850958, 1558850958454
196, 1558850958, 1558850958552
196, 1558850959, 1558850958649
196, 1558850959, 1558850958745
196, 1558850959, 1558850958840
196, 1558850959, 1558850958934
196, 1558850959, 1558850959028
196, 1558850959, 1558850959125
196, 1558850959, 1558850959220
196, 1558850959, 1558850959314
196, 1558850959, 1558850959410
196, 1558850959, 1558850959508
196, 1558850959, 1558850959603
196, 1558850960, 1558850959701
196, 1558850960, 1558850959795
196, 1558850960, 1558850959888
196, 1558850960, 1558850959982
196, 1558850960, 1558850960076
196, 1558850960, 1558850960171
196, 1558850960, 1558850960266
196, 1558850960, 1558850960360
196, 1558850960, 1558850960455
196, 1558850960, 1558850960549
196, 1558850960, 1558850960650
196, 1558850961, 1558850960745
196, 1558850961, 1558850960839
196, 1558850961, 1558850960934
196, 1558850961, 1558850961032
196, 1558850961, 1558850961125
196, 1558850961, 1558850961223
196, 1558850961, 1558850961318
196, 1558850961, 1558850961412
196, 1558850961, 1558850961508
196, 1558850961, 1558850961605
196, 1558850962, 1558850961707
196, 1558850962, 1558850961805
196, 1558850962, 1558850961900
196, 1558850962, 1558850961996
196, 1558850962, 1558850962090
196, 1558850962, 1558850962188
196, 1558850962, 1558850962282
196, 1558850962, 1558850962378
196, 1558850962, 1558850962472
196, 1558850962, 1558850962568
196, 1558850963, 1558850962667
196, 1558850963, 1558850962762
196, 1558850963, 1558850962856
196, 1558850963, 1558850962952
196, 1558850963, 1558850963045
196, 1558850963, 1558850963144
196, 1558850963, 1558850963242
196, 1558850963, 1558850963336
196, 1558850963, 1558850963432
196, 1558850963, 1558850963525
196, 1558850963, 1558850963623
196, 1558850964, 1558850963721
196, 1558850964, 1558850963814
196, 1558850964, 1558850963909
196, 1558850964, 1558850964007
196, 1558850964, 1558850964100
196, 1558850964, 1558850964194
196, 1558850964, 1558850964288
196, 1558850964, 1558850964384
196, 1558850964, 1558850964481
196, 1558850964, 1558850964576
196, 1558850965, 1558850964676
196, 1558850965, 1558850964772
196, 1558850965, 1558850964866
196, 1558850965, 1558850964959
196, 1558850965, 1558850965053
196, 1558850965, 1558850965150
196, 1558850965, 1558850965245
196, 1558850965, 1558850965341
196, 1558850965, 1558850965436
196, 1558850965, 1558850965532
196, 1558850965, 1558850965626
196, 1558850966, 1558850965726
196, 1558850966, 1558850965821
196, 1558850966, 1558850965918
196, 1558850966, 1558850966012
196, 1558850966, 1558850966105
196, 1558850966, 1558850966200
196, 1558850966, 1558850966294
196, 1558850966, 1558850966389
196, 1558850966, 1558850966484
196, 1558850966, 1558850966579
196, 1558850967, 1558850966683
196, 1558850967, 1558850966782
196, 1558850967, 1558850966877
196, 1558850967, 1558850966974
196, 1558850967, 1558850967074
196, 1558850967, 1558850967172
196, 1558850967, 1558850967270
196, 1558850967, 1558850967366
196, 1558850967, 1558850967465
196, 1558850967, 1558850967565
196, 1558850968, 1558850967674
196, 1558850968, 1558850967780
196, 1558850968, 1558850967884
196, 1558850968, 1558850967990
196, 1558850968, 1558850968097
196, 1558850968, 1558850968201
196, 1558850968, 1558850968307
196, 1558850968, 1558850968415
196, 1558850968, 1558850968523
196, 1558850969, 1558850968634
196, 1558850969, 1558850968742
196, 1558850969, 1558850968847
196, 1558850969, 1558850968951
196, 1558850969, 1558850969055
196, 1558850969, 1558850969162
196, 1558850969, 1558850969268
196, 1558850969, 1558850969375
196, 1558850969, 1558850969483
196, 1558850969, 1558850969589
196, 1558850970, 1558850969697
196, 1558850970, 1558850969804
196, 1558850970, 1558850969914
196, 1558850970, 1558850970020
196, 1558850970, 1558850970129
196, 1558850970, 1558850970236
196, 1558850970, 1558850970343
196, 1558850970, 1558850970446
196, 1558850970, 1558850970553
196, 1558850971, 1558850970669
196, 1558850971, 1558850970779
196, 1558850971, 1558850970887
196, 1558850971, 1558850970995
196, 1558850971, 1558850971106
196, 1558850971, 1558850971217
196, 1558850971, 1558850971328
196, 1558850971, 1558850971437
196, 1558850971, 1558850971546
196, 1558850971, 1558850971655
196, 1558850972, 1558850971766
196, 1558850972, 1558850971875
196, 1558850972, 1558850971985
196, 1558850972, 1558850972094
196, 1558850972, 1558850972203
196, 1558850972, 1558850972321
196, 1558850972, 1558850972436
197, 1558850972, 1558850972553
197, 1558850973, 1558850972667
197, 1558850973, 1558850972780
197, 1558850973, 1558850972893
197, 1558850973, 1558850973009
