Power(W), TimePDU(S), TimeNODE(mS)
398, 1558487357, 1558487357187
398, 1558487357, 1558487357261
398, 1558487357, 1558487357336
398, 1558487357, 1558487357411
398, 1558487357, 1558487357487
398, 1558487357, 1558487357563
398, 1558487357, 1558487357640
398, 1558487357, 1558487357716
398, 1558487358, 1558487357792
398, 1558487358, 1558487357870
398, 1558487358, 1558487357944
398, 1558487358, 1558487358020
398, 1558487358, 1558487358094
398, 1558487358, 1558487358170
398, 1558487358, 1558487358246
398, 1558487358, 1558487358322
398, 1558487358, 1558487358397
398, 1558487358, 1558487358472
398, 1558487358, 1558487358548
398, 1558487358, 1558487358623
398, 1558487358, 1558487358698
398, 1558487359, 1558487358775
398, 1558487359, 1558487358850
398, 1558487359, 1558487358925
398, 1558487359, 1558487359001
398, 1558487359, 1558487359078
398, 1558487359, 1558487359153
398, 1558487359, 1558487359227
398, 1558487359, 1558487359303
398, 1558487359, 1558487359380
398, 1558487359, 1558487359456
398, 1558487359, 1558487359531
398, 1558487359, 1558487359606
398, 1558487359, 1558487359683
399, 1558487360, 1558487359764
399, 1558487360, 1558487359841
399, 1558487360, 1558487359917
399, 1558487360, 1558487359993
399, 1558487360, 1558487360069
399, 1558487360, 1558487360145
399, 1558487360, 1558487360222
399, 1558487360, 1558487360297
399, 1558487360, 1558487360371
399, 1558487360, 1558487360446
399, 1558487360, 1558487360522
399, 1558487360, 1558487360597
399, 1558487360, 1558487360673
399, 1558487360, 1558487360750
396, 1558487361, 1558487360826
396, 1558487361, 1558487360900
396, 1558487361, 1558487360975
396, 1558487361, 1558487361051
396, 1558487361, 1558487361127
396, 1558487361, 1558487361203
396, 1558487361, 1558487361278
396, 1558487361, 1558487361353
396, 1558487361, 1558487361429
396, 1558487361, 1558487361504
396, 1558487361, 1558487361580
396, 1558487361, 1558487361657
396, 1558487361, 1558487361732
397, 1558487362, 1558487361809
397, 1558487362, 1558487361885
397, 1558487362, 1558487361961
397, 1558487362, 1558487362035
397, 1558487362, 1558487362111
397, 1558487362, 1558487362187
397, 1558487362, 1558487362262
397, 1558487362, 1558487362339
397, 1558487362, 1558487362415
397, 1558487362, 1558487362490
397, 1558487362, 1558487362567
397, 1558487362, 1558487362642
400, 1558487363, 1558487362724
400, 1558487363, 1558487362798
400, 1558487363, 1558487362875
400, 1558487363, 1558487362950
400, 1558487363, 1558487363025
400, 1558487363, 1558487363099
400, 1558487363, 1558487363175
400, 1558487363, 1558487363251
400, 1558487363, 1558487363326
400, 1558487363, 1558487363402
400, 1558487363, 1558487363476
400, 1558487363, 1558487363552
400, 1558487363, 1558487363628
400, 1558487363, 1558487363706
400, 1558487364, 1558487363782
400, 1558487364, 1558487363857
400, 1558487364, 1558487363932
400, 1558487364, 1558487364008
400, 1558487364, 1558487364083
400, 1558487364, 1558487364158
400, 1558487364, 1558487364234
400, 1558487364, 1558487364314
400, 1558487364, 1558487364391
400, 1558487364, 1558487364467
400, 1558487364, 1558487364543
400, 1558487364, 1558487364618
400, 1558487364, 1558487364694
400, 1558487365, 1558487364773
400, 1558487365, 1558487364847
400, 1558487365, 1558487364922
400, 1558487365, 1558487364996
400, 1558487365, 1558487365072
400, 1558487365, 1558487365148
400, 1558487365, 1558487365225
400, 1558487365, 1558487365302
400, 1558487365, 1558487365379
400, 1558487365, 1558487365455
400, 1558487365, 1558487365531
400, 1558487365, 1558487365607
400, 1558487365, 1558487365682
400, 1558487366, 1558487365764
400, 1558487366, 1558487365840
400, 1558487366, 1558487365916
400, 1558487366, 1558487365989
400, 1558487366, 1558487366066
400, 1558487366, 1558487366142
400, 1558487366, 1558487366215
400, 1558487366, 1558487366291
400, 1558487366, 1558487366367
400, 1558487366, 1558487366442
400, 1558487366, 1558487366517
400, 1558487366, 1558487366591
400, 1558487366, 1558487366670
400, 1558487366, 1558487366745
401, 1558487367, 1558487366822
401, 1558487367, 1558487366903
401, 1558487367, 1558487366981
401, 1558487367, 1558487367056
401, 1558487367, 1558487367133
401, 1558487367, 1558487367208
401, 1558487367, 1558487367283
401, 1558487367, 1558487367357
401, 1558487367, 1558487367434
401, 1558487367, 1558487367509
401, 1558487367, 1558487367586
401, 1558487367, 1558487367664
401, 1558487367, 1558487367740
401, 1558487368, 1558487367818
401, 1558487368, 1558487367892
401, 1558487368, 1558487367969
401, 1558487368, 1558487368045
401, 1558487368, 1558487368121
401, 1558487368, 1558487368198
401, 1558487368, 1558487368274
401, 1558487368, 1558487368349
401, 1558487368, 1558487368425
401, 1558487368, 1558487368503
401, 1558487368, 1558487368579
401, 1558487368, 1558487368653
401, 1558487369, 1558487368730
401, 1558487369, 1558487368804
401, 1558487369, 1558487368881
401, 1558487369, 1558487368956
401, 1558487369, 1558487369033
401, 1558487369, 1558487369109
401, 1558487369, 1558487369184
401, 1558487369, 1558487369260
401, 1558487369, 1558487369335
401, 1558487369, 1558487369413
401, 1558487369, 1558487369489
401, 1558487369, 1558487369564
401, 1558487369, 1558487369639
401, 1558487369, 1558487369714
401, 1558487370, 1558487369789
401, 1558487370, 1558487369865
401, 1558487370, 1558487369941
401, 1558487370, 1558487370016
401, 1558487370, 1558487370092
401, 1558487370, 1558487370168
401, 1558487370, 1558487370246
401, 1558487370, 1558487370322
401, 1558487370, 1558487370396
401, 1558487370, 1558487370471
401, 1558487370, 1558487370548
401, 1558487370, 1558487370625
401, 1558487370, 1558487370699
401, 1558487370, 1558487370774
401, 1558487371, 1558487370852
401, 1558487371, 1558487370929
401, 1558487371, 1558487371005
401, 1558487371, 1558487371081
401, 1558487371, 1558487371159
401, 1558487371, 1558487371234
401, 1558487371, 1558487371310
401, 1558487371, 1558487371385
401, 1558487371, 1558487371460
401, 1558487371, 1558487371537
401, 1558487371, 1558487371612
401, 1558487371, 1558487371686
402, 1558487372, 1558487371765
402, 1558487372, 1558487371841
402, 1558487372, 1558487371917
402, 1558487372, 1558487371993
402, 1558487372, 1558487372068
402, 1558487372, 1558487372145
402, 1558487372, 1558487372222
402, 1558487372, 1558487372296
402, 1558487372, 1558487372372
402, 1558487372, 1558487372448
402, 1558487372, 1558487372525
402, 1558487372, 1558487372603
402, 1558487372, 1558487372679
402, 1558487372, 1558487372755
402, 1558487373, 1558487372832
402, 1558487373, 1558487372908
402, 1558487373, 1558487372985
402, 1558487373, 1558487373062
402, 1558487373, 1558487373141
402, 1558487373, 1558487373217
402, 1558487373, 1558487373293
402, 1558487373, 1558487373371
402, 1558487373, 1558487373448
402, 1558487373, 1558487373524
402, 1558487373, 1558487373600
402, 1558487373, 1558487373678
402, 1558487374, 1558487373758
402, 1558487374, 1558487373834
402, 1558487374, 1558487373911
402, 1558487374, 1558487373987
402, 1558487374, 1558487374064
402, 1558487374, 1558487374140
402, 1558487374, 1558487374217
402, 1558487374, 1558487374292
402, 1558487374, 1558487374369
402, 1558487374, 1558487374445
402, 1558487374, 1558487374519
402, 1558487374, 1558487374593
402, 1558487374, 1558487374670
402, 1558487374, 1558487374747
402, 1558487375, 1558487374824
402, 1558487375, 1558487374900
402, 1558487375, 1558487374975
402, 1558487375, 1558487375051
402, 1558487375, 1558487375126
402, 1558487375, 1558487375202
402, 1558487375, 1558487375277
402, 1558487375, 1558487375353
402, 1558487375, 1558487375429
402, 1558487375, 1558487375505
402, 1558487375, 1558487375580
402, 1558487375, 1558487375656
402, 1558487375, 1558487375733
402, 1558487376, 1558487375811
402, 1558487376, 1558487375888
402, 1558487376, 1558487375963
402, 1558487376, 1558487376038
402, 1558487376, 1558487376113
402, 1558487376, 1558487376190
402, 1558487376, 1558487376266
402, 1558487376, 1558487376341
402, 1558487376, 1558487376417
402, 1558487376, 1558487376493
402, 1558487376, 1558487376567
402, 1558487376, 1558487376644
402, 1558487376, 1558487376722
402, 1558487377, 1558487376799
402, 1558487377, 1558487376876
402, 1558487377, 1558487376953
402, 1558487377, 1558487377030
402, 1558487377, 1558487377106
402, 1558487377, 1558487377182
402, 1558487377, 1558487377260
402, 1558487377, 1558487377337
402, 1558487377, 1558487377414
402, 1558487377, 1558487377491
402, 1558487377, 1558487377568
402, 1558487377, 1558487377645
402, 1558487377, 1558487377719
402, 1558487377, 1558487377796
402, 1558487377, 1558487377873
402, 1558487377, 1558487377949
404, 1558487377, 1558487378026
404, 1558487378, 1558487378103
404, 1558487378, 1558487378182
404, 1558487378, 1558487378260
404, 1558487378, 1558487378337
404, 1558487378, 1558487378414
404, 1558487378, 1558487378491
404, 1558487378, 1558487378567
404, 1558487378, 1558487378644
404, 1558487378, 1558487378722
404, 1558487379, 1558487378802
404, 1558487379, 1558487378877
404, 1558487379, 1558487378954
404, 1558487379, 1558487379032
404, 1558487379, 1558487379111
404, 1558487379, 1558487379189
404, 1558487379, 1558487379266
404, 1558487379, 1558487379343
404, 1558487379, 1558487379422
404, 1558487379, 1558487379500
404, 1558487379, 1558487379577
404, 1558487379, 1558487379655
404, 1558487379, 1558487379731
404, 1558487380, 1558487379809
404, 1558487380, 1558487379885
404, 1558487380, 1558487379963
404, 1558487380, 1558487380041
404, 1558487380, 1558487380118
404, 1558487380, 1558487380196
404, 1558487380, 1558487380274
404, 1558487380, 1558487380351
404, 1558487380, 1558487380428
404, 1558487380, 1558487380504
404, 1558487380, 1558487380582
404, 1558487380, 1558487380661
404, 1558487380, 1558487380737
404, 1558487381, 1558487380816
404, 1558487381, 1558487380893
404, 1558487381, 1558487380967
404, 1558487381, 1558487381043
404, 1558487381, 1558487381119
404, 1558487381, 1558487381194
404, 1558487381, 1558487381271
404, 1558487381, 1558487381348
404, 1558487381, 1558487381423
404, 1558487381, 1558487381500
404, 1558487381, 1558487381576
404, 1558487381, 1558487381652
404, 1558487381, 1558487381727
404, 1558487381, 1558487381804
404, 1558487382, 1558487381882
404, 1558487382, 1558487381958
404, 1558487382, 1558487382033
404, 1558487382, 1558487382109
404, 1558487382, 1558487382184
404, 1558487382, 1558487382259
404, 1558487382, 1558487382336
404, 1558487382, 1558487382416
404, 1558487382, 1558487382494
404, 1558487382, 1558487382573
404, 1558487382, 1558487382649
404, 1558487382, 1558487382724
404, 1558487383, 1558487382803
404, 1558487383, 1558487382878
404, 1558487383, 1558487382954
404, 1558487383, 1558487383033
404, 1558487383, 1558487383109
404, 1558487383, 1558487383186
404, 1558487383, 1558487383263
404, 1558487383, 1558487383338
404, 1558487383, 1558487383414
404, 1558487383, 1558487383488
404, 1558487383, 1558487383564
404, 1558487383, 1558487383640
404, 1558487383, 1558487383714
404, 1558487383, 1558487383791
404, 1558487384, 1558487383868
404, 1558487384, 1558487383941
404, 1558487384, 1558487384017
404, 1558487384, 1558487384094
404, 1558487384, 1558487384170
404, 1558487384, 1558487384248
404, 1558487384, 1558487384325
404, 1558487384, 1558487384403
404, 1558487384, 1558487384480
404, 1558487384, 1558487384558
404, 1558487384, 1558487384636
404, 1558487384, 1558487384714
404, 1558487384, 1558487384792
404, 1558487385, 1558487384871
404, 1558487385, 1558487384946
404, 1558487385, 1558487385023
404, 1558487385, 1558487385101
404, 1558487385, 1558487385179
404, 1558487385, 1558487385255
404, 1558487385, 1558487385331
404, 1558487385, 1558487385407
404, 1558487385, 1558487385483
404, 1558487385, 1558487385561
404, 1558487385, 1558487385636
404, 1558487385, 1558487385713
403, 1558487385, 1558487385789
403, 1558487386, 1558487385866
403, 1558487386, 1558487385942
403, 1558487386, 1558487386018
403, 1558487386, 1558487386093
403, 1558487386, 1558487386170
403, 1558487386, 1558487386246
403, 1558487386, 1558487386322
403, 1558487386, 1558487386398
403, 1558487386, 1558487386472
403, 1558487386, 1558487386549
403, 1558487386, 1558487386625
403, 1558487386, 1558487386703
406, 1558487386, 1558487386779
406, 1558487387, 1558487386853
406, 1558487387, 1558487386929
406, 1558487387, 1558487387006
406, 1558487387, 1558487387083
406, 1558487387, 1558487387161
406, 1558487387, 1558487387235
406, 1558487387, 1558487387311
406, 1558487387, 1558487387387
406, 1558487387, 1558487387463
406, 1558487387, 1558487387540
406, 1558487387, 1558487387616
406, 1558487387, 1558487387692
405, 1558487388, 1558487387769
405, 1558487388, 1558487387845
405, 1558487388, 1558487387921
405, 1558487388, 1558487387999
405, 1558487388, 1558487388075
405, 1558487388, 1558487388155
405, 1558487388, 1558487388231
405, 1558487388, 1558487388308
405, 1558487388, 1558487388384
405, 1558487388, 1558487388460
405, 1558487388, 1558487388537
405, 1558487388, 1558487388610
405, 1558487388, 1558487388686
405, 1558487388, 1558487388764
405, 1558487389, 1558487388842
405, 1558487389, 1558487388919
405, 1558487389, 1558487388996
405, 1558487389, 1558487389073
405, 1558487389, 1558487389151
405, 1558487389, 1558487389227
405, 1558487389, 1558487389303
405, 1558487389, 1558487389379
405, 1558487389, 1558487389456
405, 1558487389, 1558487389533
405, 1558487389, 1558487389610
405, 1558487389, 1558487389685
405, 1558487390, 1558487389764
405, 1558487390, 1558487389841
405, 1558487390, 1558487389917
405, 1558487390, 1558487389994
405, 1558487390, 1558487390071
405, 1558487390, 1558487390149
405, 1558487390, 1558487390228
405, 1558487390, 1558487390305
405, 1558487390, 1558487390381
405, 1558487390, 1558487390458
405, 1558487390, 1558487390532
405, 1558487390, 1558487390608
405, 1558487390, 1558487390683
405, 1558487390, 1558487390761
405, 1558487391, 1558487390837
405, 1558487391, 1558487390915
405, 1558487391, 1558487390990
405, 1558487391, 1558487391066
405, 1558487391, 1558487391143
405, 1558487391, 1558487391223
405, 1558487391, 1558487391302
405, 1558487391, 1558487391378
405, 1558487391, 1558487391455
405, 1558487391, 1558487391533
405, 1558487391, 1558487391612
405, 1558487391, 1558487391690
405, 1558487392, 1558487391768
405, 1558487392, 1558487391845
405, 1558487392, 1558487391921
405, 1558487392, 1558487391998
405, 1558487392, 1558487392075
405, 1558487392, 1558487392153
405, 1558487392, 1558487392232
405, 1558487392, 1558487392311
405, 1558487392, 1558487392387
405, 1558487392, 1558487392464
405, 1558487392, 1558487392543
405, 1558487392, 1558487392620
405, 1558487392, 1558487392696
405, 1558487392, 1558487392774
405, 1558487393, 1558487392849
405, 1558487393, 1558487392926
405, 1558487393, 1558487393001
405, 1558487393, 1558487393078
405, 1558487393, 1558487393153
405, 1558487393, 1558487393230
405, 1558487393, 1558487393305
405, 1558487393, 1558487393381
405, 1558487393, 1558487393457
405, 1558487393, 1558487393534
405, 1558487393, 1558487393609
405, 1558487393, 1558487393685
405, 1558487393, 1558487393759
405, 1558487393, 1558487393835
405, 1558487393, 1558487393909
405, 1558487393, 1558487393986
405, 1558487393, 1558487394061
407, 1558487394, 1558487394140
407, 1558487394, 1558487394216
407, 1558487394, 1558487394294
407, 1558487394, 1558487394371
407, 1558487394, 1558487394449
407, 1558487394, 1558487394525
407, 1558487394, 1558487394604
407, 1558487394, 1558487394682
406, 1558487394, 1558487394759
406, 1558487395, 1558487394833
406, 1558487395, 1558487394906
406, 1558487395, 1558487394981
406, 1558487395, 1558487395056
406, 1558487395, 1558487395132
406, 1558487395, 1558487395209
406, 1558487395, 1558487395287
406, 1558487395, 1558487395363
406, 1558487395, 1558487395440
406, 1558487395, 1558487395516
406, 1558487395, 1558487395590
406, 1558487395, 1558487395665
406, 1558487395, 1558487395740
404, 1558487395, 1558487395814
404, 1558487396, 1558487395892
404, 1558487396, 1558487395969
404, 1558487396, 1558487396045
404, 1558487396, 1558487396122
404, 1558487396, 1558487396197
404, 1558487396, 1558487396274
404, 1558487396, 1558487396350
404, 1558487396, 1558487396425
404, 1558487396, 1558487396499
404, 1558487396, 1558487396574
404, 1558487396, 1558487396651
404, 1558487396, 1558487396727
365, 1558487397, 1558487396805
365, 1558487397, 1558487396881
365, 1558487397, 1558487396957
365, 1558487397, 1558487397033
365, 1558487397, 1558487397110
365, 1558487397, 1558487397187
365, 1558487397, 1558487397262
