Power(W), TimePDU(S), TimeNODE(mS)
399, 1558657155, 1558657155138
399, 1558657155, 1558657155245
399, 1558657155, 1558657155352
399, 1558657155, 1558657155457
399, 1558657155, 1558657155562
399, 1558657155, 1558657155676
399, 1558657156, 1558657155776
399, 1558657156, 1558657155879
399, 1558657156, 1558657155982
399, 1558657156, 1558657156086
399, 1558657156, 1558657156188
399, 1558657156, 1558657156290
399, 1558657156, 1558657156393
398, 1558657156, 1558657156500
398, 1558657157, 1558657156602
398, 1558657157, 1558657156703
398, 1558657157, 1558657156805
398, 1558657157, 1558657156910
398, 1558657157, 1558657157011
398, 1558657157, 1558657157113
398, 1558657157, 1558657157215
398, 1558657157, 1558657157317
398, 1558657157, 1558657157420
400, 1558657157, 1558657157524
400, 1558657158, 1558657157629
400, 1558657158, 1558657157730
400, 1558657158, 1558657157834
400, 1558657158, 1558657157937
400, 1558657158, 1558657158042
400, 1558657158, 1558657158151
400, 1558657158, 1558657158259
400, 1558657158, 1558657158368
400, 1558657158, 1558657158479
400, 1558657159, 1558657158589
400, 1558657159, 1558657158699
400, 1558657159, 1558657158807
400, 1558657159, 1558657158917
400, 1558657159, 1558657159030
400, 1558657159, 1558657159143
400, 1558657159, 1558657159255
400, 1558657159, 1558657159367
400, 1558657159, 1558657159481
400, 1558657160, 1558657159597
400, 1558657160, 1558657159707
400, 1558657160, 1558657159816
400, 1558657160, 1558657159926
400, 1558657160, 1558657160037
400, 1558657160, 1558657160150
400, 1558657160, 1558657160264
400, 1558657160, 1558657160377
400, 1558657160, 1558657160487
400, 1558657161, 1558657160604
400, 1558657161, 1558657160718
400, 1558657161, 1558657160832
400, 1558657161, 1558657160948
400, 1558657161, 1558657161064
400, 1558657161, 1558657161178
400, 1558657161, 1558657161292
400, 1558657161, 1558657161403
400, 1558657161, 1558657161518
400, 1558657162, 1558657161633
400, 1558657162, 1558657161748
400, 1558657162, 1558657161862
400, 1558657162, 1558657161976
400, 1558657162, 1558657162092
400, 1558657162, 1558657162209
400, 1558657162, 1558657162324
398, 1558657162, 1558657162437
398, 1558657163, 1558657162557
398, 1558657163, 1558657162675
398, 1558657163, 1558657162794
398, 1558657163, 1558657162913
398, 1558657163, 1558657163031
398, 1558657163, 1558657163148
398, 1558657163, 1558657163268
398, 1558657163, 1558657163384
399, 1558657163, 1558657163504
399, 1558657164, 1558657163626
399, 1558657164, 1558657163745
399, 1558657164, 1558657163864
399, 1558657164, 1558657163984
399, 1558657164, 1558657164104
399, 1558657164, 1558657164224
399, 1558657164, 1558657164342
399, 1558657164, 1558657164462
398, 1558657164, 1558657164582
398, 1558657165, 1558657164700
398, 1558657165, 1558657164818
398, 1558657165, 1558657164937
398, 1558657165, 1558657165057
398, 1558657165, 1558657165176
398, 1558657165, 1558657165292
398, 1558657165, 1558657165409
398, 1558657165, 1558657165526
398, 1558657165, 1558657165647
398, 1558657165, 1558657165766
399, 1558657166, 1558657165884
399, 1558657166, 1558657166003
399, 1558657166, 1558657166123
399, 1558657166, 1558657166242
399, 1558657166, 1558657166360
398, 1558657166, 1558657166478
398, 1558657167, 1558657166598
398, 1558657167, 1558657166717
398, 1558657167, 1558657166836
398, 1558657167, 1558657166955
398, 1558657167, 1558657167072
398, 1558657167, 1558657167190
398, 1558657167, 1558657167308
398, 1558657167, 1558657167426
398, 1558657167, 1558657167548
398, 1558657168, 1558657167669
398, 1558657168, 1558657167790
398, 1558657168, 1558657167910
398, 1558657168, 1558657168032
398, 1558657168, 1558657168153
398, 1558657168, 1558657168274
398, 1558657168, 1558657168396
398, 1558657168, 1558657168520
398, 1558657169, 1558657168642
398, 1558657169, 1558657168763
398, 1558657169, 1558657168882
398, 1558657169, 1558657168999
398, 1558657169, 1558657169117
398, 1558657169, 1558657169238
398, 1558657169, 1558657169358
398, 1558657169, 1558657169478
398, 1558657170, 1558657169601
398, 1558657170, 1558657169721
398, 1558657170, 1558657169840
398, 1558657170, 1558657169960
398, 1558657170, 1558657170079
398, 1558657170, 1558657170197
398, 1558657170, 1558657170313
398, 1558657170, 1558657170429
398, 1558657171, 1558657170552
398, 1558657171, 1558657170668
398, 1558657171, 1558657170783
398, 1558657171, 1558657170898
398, 1558657171, 1558657171013
398, 1558657171, 1558657171129
398, 1558657171, 1558657171246
398, 1558657171, 1558657171361
398, 1558657171, 1558657171479
398, 1558657172, 1558657171599
398, 1558657172, 1558657171717
398, 1558657172, 1558657171834
398, 1558657172, 1558657171951
398, 1558657172, 1558657172069
398, 1558657172, 1558657172190
398, 1558657172, 1558657172310
399, 1558657172, 1558657172430
399, 1558657173, 1558657172556
399, 1558657173, 1558657172678
399, 1558657173, 1558657172799
399, 1558657173, 1558657172920
399, 1558657173, 1558657173041
399, 1558657173, 1558657173164
399, 1558657173, 1558657173286
399, 1558657173, 1558657173406
399, 1558657173, 1558657173526
399, 1558657173, 1558657173646
399, 1558657173, 1558657173770
399, 1558657174, 1558657173895
399, 1558657174, 1558657174017
399, 1558657174, 1558657174139
399, 1558657174, 1558657174260
399, 1558657174, 1558657174382
399, 1558657174, 1558657174503
399, 1558657175, 1558657174632
399, 1558657175, 1558657174752
399, 1558657175, 1558657174872
399, 1558657175, 1558657174992
399, 1558657175, 1558657175113
399, 1558657175, 1558657175233
399, 1558657175, 1558657175354
399, 1558657175, 1558657175474
399, 1558657176, 1558657175597
399, 1558657176, 1558657175719
399, 1558657176, 1558657175843
399, 1558657176, 1558657175965
399, 1558657176, 1558657176084
