Power(W), TimePDU(S), TimeNODE(mS)
285, 1557872556, 1557872557268
285, 1557872556, 1557872557345
285, 1557872557, 1557872557422
285, 1557872557, 1557872557499
285, 1557872557, 1557872557575
285, 1557872557, 1557872557651
285, 1557872557, 1557872557728
285, 1557872557, 1557872557804
285, 1557872557, 1557872557880
285, 1557872557, 1557872557958
285, 1557872557, 1557872558033
285, 1557872557, 1557872558110
285, 1557872557, 1557872558186
285, 1557872557, 1557872558265
285, 1557872558, 1557872558346
285, 1557872558, 1557872558422
285, 1557872558, 1557872558499
285, 1557872558, 1557872558575
285, 1557872558, 1557872558652
285, 1557872558, 1557872558729
285, 1557872558, 1557872558807
285, 1557872558, 1557872558884
285, 1557872558, 1557872558961
285, 1557872558, 1557872559035
285, 1557872558, 1557872559112
285, 1557872558, 1557872559188
285, 1557872558, 1557872559264
285, 1557872558, 1557872559342
285, 1557872559, 1557872559419
285, 1557872559, 1557872559497
285, 1557872559, 1557872559570
285, 1557872559, 1557872559645
285, 1557872559, 1557872559881
285, 1557872559, 1557872559956
285, 1557872559, 1557872560033
285, 1557872559, 1557872560108
285, 1557872559, 1557872560182
285, 1557872559, 1557872560258
285, 1557872559, 1557872560335
285, 1557872560, 1557872560412
285, 1557872560, 1557872560485
285, 1557872560, 1557872560562
285, 1557872560, 1557872560640
285, 1557872560, 1557872560716
285, 1557872560, 1557872560792
285, 1557872560, 1557872560867
285, 1557872560, 1557872560940
285, 1557872560, 1557872561015
285, 1557872560, 1557872561091
285, 1557872560, 1557872561167
285, 1557872560, 1557872561242
285, 1557872560, 1557872561318
285, 1557872561, 1557872561395
285, 1557872561, 1557872561473
285, 1557872561, 1557872561547
285, 1557872561, 1557872561623
285, 1557872561, 1557872561698
285, 1557872561, 1557872561774
285, 1557872561, 1557872561852
285, 1557872561, 1557872561930
285, 1557872561, 1557872562006
285, 1557872561, 1557872562082
285, 1557872561, 1557872562158
285, 1557872561, 1557872562234
285, 1557872561, 1557872562311
285, 1557872562, 1557872562388
285, 1557872562, 1557872562465
285, 1557872562, 1557872562541
285, 1557872562, 1557872562616
285, 1557872562, 1557872562693
285, 1557872562, 1557872562767
285, 1557872562, 1557872562843
285, 1557872562, 1557872562919
285, 1557872562, 1557872562994
285, 1557872562, 1557872563070
285, 1557872562, 1557872563147
285, 1557872562, 1557872563221
285, 1557872562, 1557872563295
285, 1557872562, 1557872563370
285, 1557872563, 1557872563444
285, 1557872563, 1557872563520
285, 1557872563, 1557872563594
285, 1557872563, 1557872563669
285, 1557872563, 1557872563745
285, 1557872563, 1557872563818
285, 1557872563, 1557872563894
285, 1557872563, 1557872563968
285, 1557872563, 1557872564044
285, 1557872563, 1557872564119
285, 1557872563, 1557872564195
285, 1557872563, 1557872564272
285, 1557872564, 1557872564351
285, 1557872564, 1557872564423
285, 1557872564, 1557872564497
285, 1557872564, 1557872564571
285, 1557872564, 1557872564644
284, 1557872565, 1557872565372
284, 1557872565, 1557872565447
284, 1557872565, 1557872565523
284, 1557872565, 1557872565600
284, 1557872565, 1557872565676
284, 1557872565, 1557872565750
284, 1557872565, 1557872565823
284, 1557872565, 1557872565900
284, 1557872565, 1557872565975
284, 1557872565, 1557872566050
284, 1557872565, 1557872566124
284, 1557872565, 1557872566200
284, 1557872565, 1557872566276
284, 1557872566, 1557872566355
284, 1557872566, 1557872566432
284, 1557872566, 1557872566509
284, 1557872566, 1557872566585
284, 1557872566, 1557872566661
284, 1557872566, 1557872566737
284, 1557872566, 1557872566814
284, 1557872566, 1557872566891
284, 1557872566, 1557872566968
284, 1557872566, 1557872567045
284, 1557872566, 1557872567121
284, 1557872566, 1557872567194
284, 1557872566, 1557872567272
285, 1557872566, 1557872567350
285, 1557872567, 1557872567428
285, 1557872567, 1557872567503
285, 1557872567, 1557872567581
285, 1557872567, 1557872567656
285, 1557872567, 1557872567732
285, 1557872567, 1557872567806
285, 1557872567, 1557872567882
285, 1557872567, 1557872567960
285, 1557872567, 1557872568035
285, 1557872567, 1557872568113
285, 1557872567, 1557872568190
285, 1557872567, 1557872568267
285, 1557872568, 1557872568347
285, 1557872568, 1557872568423
285, 1557872568, 1557872568500
285, 1557872568, 1557872568578
285, 1557872568, 1557872568654
285, 1557872568, 1557872568731
285, 1557872568, 1557872568809
285, 1557872568, 1557872568886
285, 1557872568, 1557872568964
285, 1557872568, 1557872569042
285, 1557872568, 1557872569117
285, 1557872568, 1557872569194
285, 1557872568, 1557872569272
285, 1557872568, 1557872569348
285, 1557872569, 1557872569425
285, 1557872569, 1557872569499
285, 1557872569, 1557872569574
285, 1557872569, 1557872569649
285, 1557872569, 1557872569725
285, 1557872569, 1557872569805
285, 1557872569, 1557872569881
285, 1557872569, 1557872569957
285, 1557872569, 1557872570034
285, 1557872569, 1557872570112
285, 1557872569, 1557872570185
285, 1557872569, 1557872570261
285, 1557872569, 1557872570336
285, 1557872570, 1557872570414
285, 1557872570, 1557872570489
285, 1557872570, 1557872570566
285, 1557872570, 1557872570643
285, 1557872570, 1557872570718
285, 1557872570, 1557872570794
285, 1557872570, 1557872570871
285, 1557872570, 1557872570947
285, 1557872570, 1557872571021
285, 1557872570, 1557872571097
285, 1557872570, 1557872571173
285, 1557872570, 1557872571251
285, 1557872570, 1557872571324
285, 1557872571, 1557872571401
285, 1557872571, 1557872571477
285, 1557872571, 1557872571553
285, 1557872571, 1557872571628
285, 1557872571, 1557872571702
285, 1557872571, 1557872571777
285, 1557872571, 1557872571851
285, 1557872571, 1557872571925
285, 1557872571, 1557872571999
285, 1557872571, 1557872572074
285, 1557872571, 1557872572151
285, 1557872571, 1557872572228
286, 1557872571, 1557872572306
286, 1557872572, 1557872572384
286, 1557872572, 1557872572461
286, 1557872572, 1557872572538
286, 1557872572, 1557872572614
286, 1557872572, 1557872572692
286, 1557872572, 1557872572770
286, 1557872572, 1557872572846
286, 1557872572, 1557872572923
286, 1557872572, 1557872572999
286, 1557872572, 1557872573075
286, 1557872572, 1557872573153
286, 1557872572, 1557872573229
286, 1557872572, 1557872573305
286, 1557872573, 1557872573386
286, 1557872573, 1557872573463
286, 1557872573, 1557872573539
286, 1557872573, 1557872573617
286, 1557872573, 1557872573693
286, 1557872573, 1557872573768
286, 1557872573, 1557872573842
