Power(W), TimePDU(S), TimeNODE(mS)
314, 1558837959, 1558837960493
314, 1558837960, 1558837960610
314, 1558837961, 1558837961898
314, 1558837961, 1558837962021
314, 1558837961, 1558837962141
314, 1558837961, 1558837962261
314, 1558837961, 1558837962380
315, 1558837961, 1558837962499
315, 1558837962, 1558837962618
315, 1558837962, 1558837962735
315, 1558837962, 1558837962850
315, 1558837962, 1558837962963
315, 1558837962, 1558837963074
315, 1558837962, 1558837963186
315, 1558837962, 1558837963298
315, 1558837962, 1558837963406
315, 1558837963, 1558837963514
315, 1558837963, 1558837963626
315, 1558837963, 1558837963737
315, 1558837963, 1558837963850
315, 1558837963, 1558837963962
315, 1558837963, 1558837964075
315, 1558837963, 1558837964187
315, 1558837963, 1558837964299
315, 1558837963, 1558837964408
315, 1558837963, 1558837964522
315, 1558837964, 1558837964632
315, 1558837964, 1558837964740
315, 1558837964, 1558837964847
315, 1558837964, 1558837964955
315, 1558837964, 1558837965063
315, 1558837964, 1558837965169
315, 1558837964, 1558837965275
315, 1558837964, 1558837965379
315, 1558837964, 1558837965483
315, 1558837965, 1558837965585
315, 1558837965, 1558837965662
315, 1558837965, 1558837965738
315, 1558837965, 1558837965814
315, 1558837965, 1558837965891
315, 1558837965, 1558837965967
315, 1558837965, 1558837966044
315, 1558837965, 1558837966120
315, 1558837965, 1558837966197
315, 1558837965, 1558837966273
315, 1558837965, 1558837966351
315, 1558837965, 1558837966429
315, 1558837966, 1558837966508
315, 1558837966, 1558837966584
315, 1558837966, 1558837966661
315, 1558837966, 1558837966739
315, 1558837966, 1558837966816
315, 1558837966, 1558837966892
315, 1558837966, 1558837966968
315, 1558837966, 1558837967045
315, 1558837966, 1558837967121
315, 1558837966, 1558837967198
315, 1558837966, 1558837967274
315, 1558837966, 1558837967350
315, 1558837966, 1558837967427
315, 1558837967, 1558837967506
315, 1558837967, 1558837967585
315, 1558837967, 1558837967661
315, 1558837967, 1558837967739
315, 1558837967, 1558837967817
315, 1558837967, 1558837967896
315, 1558837967, 1558837967974
315, 1558837967, 1558837968052
315, 1558837967, 1558837968130
315, 1558837967, 1558837968209
315, 1558837967, 1558837968288
315, 1558837967, 1558837968366
317, 1558837967, 1558837968444
317, 1558837968, 1558837968525
317, 1558837968, 1558837968604
317, 1558837968, 1558837968680
317, 1558837968, 1558837968759
317, 1558837968, 1558837968835
317, 1558837968, 1558837968914
317, 1558837968, 1558837968990
317, 1558837968, 1558837969068
317, 1558837968, 1558837969145
317, 1558837968, 1558837969223
317, 1558837968, 1558837969302
317, 1558837968, 1558837969378
316, 1558837969, 1558837969458
316, 1558837969, 1558837969535
316, 1558837969, 1558837969614
316, 1558837969, 1558837969693
316, 1558837969, 1558837969771
316, 1558837969, 1558837969847
316, 1558837969, 1558837969926
316, 1558837969, 1558837970005
316, 1558837969, 1558837970084
316, 1558837969, 1558837970163
316, 1558837969, 1558837970241
316, 1558837969, 1558837970318
316, 1558837969, 1558837970396
316, 1558837969, 1558837970474
316, 1558837970, 1558837970555
316, 1558837970, 1558837970632
316, 1558837970, 1558837970710
316, 1558837970, 1558837970788
316, 1558837970, 1558837970865
316, 1558837970, 1558837970942
316, 1558837970, 1558837971019
316, 1558837970, 1558837971097
316, 1558837970, 1558837971175
316, 1558837970, 1558837971252
316, 1558837970, 1558837971330
316, 1558837970, 1558837971407
316, 1558837970, 1558837971484
316, 1558837971, 1558837971564
316, 1558837971, 1558837971640
316, 1558837971, 1558837971718
316, 1558837971, 1558837971795
316, 1558837971, 1558837971872
316, 1558837971, 1558837971949
316, 1558837971, 1558837972025
316, 1558837971, 1558837972104
316, 1558837971, 1558837972182
316, 1558837971, 1558837972260
316, 1558837971, 1558837972338
316, 1558837971, 1558837972414
318, 1558837972, 1558837972497
318, 1558837972, 1558837972574
318, 1558837972, 1558837972653
318, 1558837972, 1558837972730
318, 1558837972, 1558837972806
318, 1558837972, 1558837972884
318, 1558837972, 1558837972962
318, 1558837972, 1558837973040
318, 1558837972, 1558837973117
318, 1558837972, 1558837973196
318, 1558837972, 1558837973274
318, 1558837972, 1558837973352
318, 1558837972, 1558837973431
318, 1558837972, 1558837973508
318, 1558837973, 1558837973586
318, 1558837973, 1558837973664
318, 1558837973, 1558837973741
318, 1558837973, 1558837973816
318, 1558837973, 1558837973894
318, 1558837973, 1558837973971
318, 1558837973, 1558837974049
318, 1558837973, 1558837974125
318, 1558837973, 1558837974204
318, 1558837973, 1558837974283
318, 1558837973, 1558837974362
318, 1558837973, 1558837974442
318, 1558837974, 1558837974520
318, 1558837974, 1558837974598
318, 1558837974, 1558837974677
318, 1558837974, 1558837974753
318, 1558837974, 1558837974831
318, 1558837974, 1558837974909
318, 1558837974, 1558837974985
318, 1558837974, 1558837975064
318, 1558837974, 1558837975144
318, 1558837974, 1558837975222
318, 1558837974, 1558837975299
318, 1558837974, 1558837975377
318, 1558837974, 1558837975455
318, 1558837974, 1558837975536
318, 1558837975, 1558837975613
318, 1558837975, 1558837975692
318, 1558837975, 1558837975771
318, 1558837975, 1558837975848
318, 1558837975, 1558837975927
318, 1558837975, 1558837976005
318, 1558837975, 1558837976084
318, 1558837975, 1558837976161
318, 1558837975, 1558837976254
318, 1558837975, 1558837976348
318, 1558837975, 1558837976445
318, 1558837975, 1558837976540
318, 1558837976, 1558837976635
318, 1558837976, 1558837976730
318, 1558837976, 1558837976825
318, 1558837976, 1558837976919
318, 1558837976, 1558837977014
318, 1558837976, 1558837977109
318, 1558837976, 1558837977203
318, 1558837976, 1558837977297
318, 1558837976, 1558837977395
318, 1558837976, 1558837977491
318, 1558837976, 1558837977589
318, 1558837977, 1558837977683
318, 1558837977, 1558837977779
318, 1558837977, 1558837977875
318, 1558837977, 1558837977971
318, 1558837977, 1558837978067
318, 1558837977, 1558837978162
318, 1558837977, 1558837978257
318, 1558837977, 1558837978352
318, 1558837977, 1558837978448
318, 1558837977, 1558837978544
318, 1558837978, 1558837978639
318, 1558837978, 1558837978735
318, 1558837978, 1558837978834
318, 1558837978, 1558837978932
318, 1558837978, 1558837979026
318, 1558837978, 1558837979122
318, 1558837978, 1558837979217
318, 1558837978, 1558837979312
318, 1558837978, 1558837979407
318, 1558837978, 1558837979503
318, 1558837979, 1558837979602
318, 1558837979, 1558837979700
318, 1558837979, 1558837979794
318, 1558837979, 1558837979889
318, 1558837979, 1558837979983
318, 1558837979, 1558837980082
318, 1558837979, 1558837980177
318, 1558837979, 1558837980273
318, 1558837979, 1558837980368
318, 1558837979, 1558837980463
319, 1558837979, 1558837980562
319, 1558837980, 1558837980657
319, 1558837980, 1558837980750
319, 1558837980, 1558837980846
319, 1558837980, 1558837980941
319, 1558837980, 1558837981036
319, 1558837980, 1558837981131
319, 1558837980, 1558837981226
319, 1558837980, 1558837981322
319, 1558837980, 1558837981415
320, 1558837980, 1558837981510
320, 1558837981, 1558837981605
320, 1558837981, 1558837981702
320, 1558837981, 1558837981796
320, 1558837981, 1558837981891
320, 1558837981, 1558837981987
320, 1558837981, 1558837982084
320, 1558837981, 1558837982178
320, 1558837981, 1558837982274
320, 1558837981, 1558837982369
320, 1558837981, 1558837982462
320, 1558837981, 1558837982558
319, 1558837982, 1558837982657
319, 1558837982, 1558837982753
319, 1558837982, 1558837982849
319, 1558837982, 1558837982944
319, 1558837982, 1558837983041
319, 1558837982, 1558837983137
319, 1558837982, 1558837983232
319, 1558837982, 1558837983327
319, 1558837982, 1558837983423
319, 1558837982, 1558837983521
319, 1558837982, 1558837983616
319, 1558837982, 1558837983713
319, 1558837982, 1558837983807
319, 1558837983, 1558837983905
319, 1558837983, 1558837983998
319, 1558837983, 1558837984094
319, 1558837983, 1558837984188
319, 1558837983, 1558837984282
319, 1558837983, 1558837984376
319, 1558837983, 1558837984471
319, 1558837983, 1558837984567
319, 1558837984, 1558837984667
319, 1558837984, 1558837984763
319, 1558837984, 1558837984859
319, 1558837984, 1558837984954
319, 1558837984, 1558837985048
319, 1558837984, 1558837985144
319, 1558837984, 1558837985241
319, 1558837984, 1558837985336
319, 1558837984, 1558837985432
319, 1558837984, 1558837985530
319, 1558837985, 1558837985625
319, 1558837985, 1558837985722
319, 1558837985, 1558837985816
319, 1558837985, 1558837985909
319, 1558837985, 1558837986002
319, 1558837985, 1558837986097
319, 1558837985, 1558837986192
319, 1558837985, 1558837986286
319, 1558837985, 1558837986381
319, 1558837985, 1558837986475
319, 1558837985, 1558837986568
319, 1558837986, 1558837986664
319, 1558837986, 1558837986759
319, 1558837986, 1558837986854
319, 1558837986, 1558837986951
319, 1558837986, 1558837987049
319, 1558837986, 1558837987145
319, 1558837986, 1558837987242
319, 1558837986, 1558837987337
319, 1558837986, 1558837987435
319, 1558837986, 1558837987531
319, 1558837986, 1558837987625
319, 1558837987, 1558837987724
319, 1558837987, 1558837987819
319, 1558837987, 1558837987915
319, 1558837987, 1558837988010
319, 1558837987, 1558837988103
319, 1558837987, 1558837988200
319, 1558837987, 1558837988296
319, 1558837987, 1558837988392
319, 1558837987, 1558837988487
319, 1558837987, 1558837988582
319, 1558837988, 1558837988679
319, 1558837988, 1558837988773
319, 1558837988, 1558837988867
319, 1558837988, 1558837988963
319, 1558837988, 1558837989057
319, 1558837988, 1558837989152
319, 1558837988, 1558837989249
319, 1558837988, 1558837989344
319, 1558837988, 1558837989439
319, 1558837988, 1558837989534
319, 1558837989, 1558837989635
319, 1558837989, 1558837989731
319, 1558837989, 1558837989825
319, 1558837989, 1558837989922
319, 1558837989, 1558837990015
319, 1558837989, 1558837990114
319, 1558837989, 1558837990209
319, 1558837989, 1558837990304
319, 1558837989, 1558837990396
319, 1558837989, 1558837990488
319, 1558837989, 1558837990586
319, 1558837990, 1558837990681
319, 1558837990, 1558837990776
319, 1558837990, 1558837990872
319, 1558837990, 1558837990966
319, 1558837990, 1558837991062
319, 1558837990, 1558837991159
319, 1558837990, 1558837991251
319, 1558837990, 1558837991345
319, 1558837990, 1558837991442
319, 1558837990, 1558837991537
285, 1558837991, 1558837991636
285, 1558837991, 1558837991733
