Power(W), TimePDU(S), TimeNODE(mS)
184, 1558232583, 1558232583075
184, 1558232583, 1558232583169
184, 1558232583, 1558232583264
184, 1558232583, 1558232583359
184, 1558232583, 1558232583454
184, 1558232583, 1558232583550
183, 1558232583, 1558232583646
183, 1558232584, 1558232583746
183, 1558232584, 1558232583847
183, 1558232584, 1558232583946
183, 1558232584, 1558232584049
183, 1558232584, 1558232584154
183, 1558232584, 1558232584261
183, 1558232584, 1558232584368
183, 1558232584, 1558232584473
183, 1558232584, 1558232584577
183, 1558232585, 1558232584685
183, 1558232585, 1558232584790
183, 1558232585, 1558232584897
183, 1558232585, 1558232585003
183, 1558232585, 1558232585115
183, 1558232585, 1558232585227
183, 1558232585, 1558232585343
183, 1558232585, 1558232585456
183, 1558232585, 1558232585568
183, 1558232585, 1558232585679
183, 1558232586, 1558232585794
183, 1558232586, 1558232585909
183, 1558232586, 1558232586025
183, 1558232586, 1558232586144
183, 1558232586, 1558232586266
183, 1558232586, 1558232586387
183, 1558232586, 1558232586507
183, 1558232586, 1558232586628
183, 1558232587, 1558232586750
183, 1558232587, 1558232586867
183, 1558232587, 1558232586984
183, 1558232587, 1558232587103
183, 1558232587, 1558232587223
183, 1558232587, 1558232587343
183, 1558232587, 1558232587463
183, 1558232587, 1558232587539
183, 1558232587, 1558232587639
183, 1558232587, 1558232587744
183, 1558232587, 1558232587850
183, 1558232588, 1558232587953
183, 1558232588, 1558232588058
183, 1558232588, 1558232588166
183, 1558232588, 1558232588274
183, 1558232588, 1558232588381
183, 1558232588, 1558232588488
183, 1558232588, 1558232588595
183, 1558232588, 1558232588701
183, 1558232589, 1558232588808
183, 1558232589, 1558232588915
183, 1558232589, 1558232589021
183, 1558232589, 1558232589128
183, 1558232589, 1558232589234
183, 1558232589, 1558232589340
183, 1558232589, 1558232589445
183, 1558232589, 1558232589551
183, 1558232589, 1558232589655
183, 1558232590, 1558232589769
183, 1558232590, 1558232589883
183, 1558232590, 1558232589997
183, 1558232590, 1558232590109
183, 1558232590, 1558232590223
183, 1558232590, 1558232590339
183, 1558232590, 1558232590452
183, 1558232590, 1558232590568
183, 1558232590, 1558232590683
183, 1558232591, 1558232590799
183, 1558232591, 1558232590913
183, 1558232591, 1558232591029
183, 1558232591, 1558232591143
183, 1558232591, 1558232591260
183, 1558232591, 1558232591376
183, 1558232591, 1558232591493
184, 1558232591, 1558232591611
184, 1558232592, 1558232591729
184, 1558232592, 1558232591848
184, 1558232592, 1558232591965
184, 1558232592, 1558232592086
184, 1558232592, 1558232592206
184, 1558232592, 1558232592327
184, 1558232592, 1558232592448
184, 1558232592, 1558232592622
184, 1558232593, 1558232592729
184, 1558232593, 1558232592832
184, 1558232593, 1558232592932
184, 1558232593, 1558232593036
184, 1558232593, 1558232593139
184, 1558232593, 1558232593241
184, 1558232593, 1558232593345
184, 1558232593, 1558232593448
184, 1558232593, 1558232593551
183, 1558232593, 1558232593654
183, 1558232594, 1558232593759
183, 1558232594, 1558232593860
183, 1558232594, 1558232593958
183, 1558232594, 1558232594056
183, 1558232594, 1558232594156
183, 1558232594, 1558232594254
183, 1558232594, 1558232594350
183, 1558232594, 1558232594447
183, 1558232594, 1558232594543
183, 1558232594, 1558232594642
183, 1558232595, 1558232594743
183, 1558232595, 1558232594842
183, 1558232595, 1558232594940
183, 1558232595, 1558232595040
183, 1558232595, 1558232595137
183, 1558232595, 1558232595232
183, 1558232595, 1558232595329
183, 1558232595, 1558232595421
183, 1558232595, 1558232595516
183, 1558232595, 1558232595611
183, 1558232595, 1558232595708
184, 1558232596, 1558232595814
184, 1558232596, 1558232595914
184, 1558232596, 1558232596017
184, 1558232596, 1558232596115
184, 1558232596, 1558232596213
184, 1558232596, 1558232596311
184, 1558232596, 1558232596410
184, 1558232596, 1558232596507
184, 1558232596, 1558232596603
184, 1558232596, 1558232596701
184, 1558232597, 1558232596807
184, 1558232597, 1558232596909
184, 1558232597, 1558232597010
184, 1558232597, 1558232597106
184, 1558232597, 1558232597202
184, 1558232597, 1558232597295
184, 1558232597, 1558232597390
184, 1558232597, 1558232597485
184, 1558232597, 1558232597580
184, 1558232597, 1558232597674
183, 1558232598, 1558232597772
183, 1558232598, 1558232597867
183, 1558232598, 1558232597962
183, 1558232598, 1558232598056
183, 1558232598, 1558232598154
183, 1558232598, 1558232598248
183, 1558232598, 1558232598343
183, 1558232598, 1558232598438
183, 1558232598, 1558232598531
183, 1558232598, 1558232598625
183, 1558232599, 1558232598722
183, 1558232599, 1558232598818
183, 1558232599, 1558232598913
183, 1558232599, 1558232599009
183, 1558232599, 1558232599105
183, 1558232599, 1558232599200
183, 1558232599, 1558232599294
183, 1558232599, 1558232599389
183, 1558232599, 1558232599484
183, 1558232599, 1558232599580
184, 1558232599, 1558232599675
184, 1558232600, 1558232599774
184, 1558232600, 1558232599872
184, 1558232600, 1558232599971
184, 1558232600, 1558232600069
184, 1558232600, 1558232600166
184, 1558232600, 1558232600261
184, 1558232600, 1558232600357
184, 1558232600, 1558232600451
184, 1558232600, 1558232600545
184, 1558232600, 1558232600642
183, 1558232601, 1558232600754
183, 1558232601, 1558232600856
183, 1558232601, 1558232600955
183, 1558232601, 1558232601060
183, 1558232601, 1558232601161
183, 1558232601, 1558232601260
183, 1558232601, 1558232601358
183, 1558232601, 1558232601454
183, 1558232601, 1558232601555
183, 1558232601, 1558232601653
184, 1558232602, 1558232601749
184, 1558232602, 1558232601843
184, 1558232602, 1558232601939
184, 1558232602, 1558232602031
184, 1558232602, 1558232602124
184, 1558232602, 1558232602221
184, 1558232602, 1558232602316
184, 1558232602, 1558232602407
184, 1558232602, 1558232602501
184, 1558232602, 1558232602597
184, 1558232602, 1558232602722
184, 1558232603, 1558232602844
184, 1558232603, 1558232602965
184, 1558232603, 1558232603084
184, 1558232603, 1558232603203
184, 1558232603, 1558232603323
184, 1558232603, 1558232603443
184, 1558232603, 1558232603562
184, 1558232603, 1558232603678
184, 1558232604, 1558232603793
184, 1558232604, 1558232603912
184, 1558232604, 1558232604030
184, 1558232604, 1558232604147
184, 1558232604, 1558232604264
184, 1558232604, 1558232604379
184, 1558232604, 1558232604494
184, 1558232604, 1558232604612
183, 1558232605, 1558232604732
183, 1558232605, 1558232604849
183, 1558232605, 1558232604966
183, 1558232605, 1558232605081
183, 1558232605, 1558232605197
183, 1558232605, 1558232605313
183, 1558232605, 1558232605426
183, 1558232605, 1558232605540
183, 1558232605, 1558232605657
183, 1558232606, 1558232605775
183, 1558232606, 1558232605893
183, 1558232606, 1558232606007
183, 1558232606, 1558232606121
183, 1558232606, 1558232606236
183, 1558232606, 1558232606353
183, 1558232606, 1558232606468
183, 1558232606, 1558232606584
185, 1558232606, 1558232606700
185, 1558232607, 1558232606816
185, 1558232607, 1558232606927
185, 1558232607, 1558232607039
185, 1558232607, 1558232607153
185, 1558232607, 1558232607265
185, 1558232607, 1558232607376
185, 1558232607, 1558232607490
184, 1558232607, 1558232607602
184, 1558232608, 1558232607716
184, 1558232608, 1558232607836
184, 1558232608, 1558232607959
184, 1558232608, 1558232608079
184, 1558232608, 1558232608199
184, 1558232608, 1558232608320
184, 1558232608, 1558232608440
184, 1558232608, 1558232608559
184, 1558232608, 1558232608679
184, 1558232609, 1558232608801
184, 1558232609, 1558232608919
184, 1558232609, 1558232609036
184, 1558232609, 1558232609153
184, 1558232609, 1558232609270
184, 1558232609, 1558232609385
184, 1558232609, 1558232609502
184, 1558232609, 1558232609620
184, 1558232610, 1558232609739
184, 1558232610, 1558232609857
184, 1558232610, 1558232609972
184, 1558232610, 1558232610089
184, 1558232610, 1558232610207
184, 1558232610, 1558232610326
184, 1558232610, 1558232610447
184, 1558232610, 1558232610565
184, 1558232610, 1558232610684
184, 1558232611, 1558232610806
184, 1558232611, 1558232610925
184, 1558232611, 1558232611043
184, 1558232611, 1558232611163
184, 1558232611, 1558232611282
184, 1558232611, 1558232611399
184, 1558232611, 1558232611516
184, 1558232611, 1558232611633
183, 1558232612, 1558232611754
183, 1558232612, 1558232611867
183, 1558232612, 1558232611981
183, 1558232612, 1558232612093
183, 1558232612, 1558232612207
183, 1558232612, 1558232612319
183, 1558232612, 1558232612430
183, 1558232612, 1558232612540
183, 1558232612, 1558232612651
183, 1558232613, 1558232612833
183, 1558232613, 1558232612955
183, 1558232613, 1558232613076
183, 1558232613, 1558232613196
183, 1558232613, 1558232613315
183, 1558232613, 1558232613436
183, 1558232613, 1558232613558
183, 1558232613, 1558232613680
183, 1558232614, 1558232613802
183, 1558232614, 1558232613924
183, 1558232614, 1558232614044
183, 1558232614, 1558232614164
183, 1558232614, 1558232614285
183, 1558232614, 1558232614406
183, 1558232614, 1558232614524
183, 1558232614, 1558232614645
183, 1558232614, 1558232614764
183, 1558232615, 1558232614884
183, 1558232615, 1558232615003
183, 1558232615, 1558232615125
183, 1558232615, 1558232615245
183, 1558232615, 1558232615365
183, 1558232615, 1558232615484
183, 1558232615, 1558232615604
183, 1558232615, 1558232615724
183, 1558232616, 1558232615841
183, 1558232616, 1558232615955
183, 1558232616, 1558232616070
183, 1558232616, 1558232616184
183, 1558232616, 1558232616301
183, 1558232616, 1558232616416
183, 1558232616, 1558232616531
183, 1558232616, 1558232616649
183, 1558232616, 1558232616765
183, 1558232617, 1558232616883
183, 1558232617, 1558232616997
183, 1558232617, 1558232617110
183, 1558232617, 1558232617222
183, 1558232617, 1558232617331
183, 1558232617, 1558232617446
183, 1558232617, 1558232617558
183, 1558232617, 1558232617672
183, 1558232618, 1558232617786
183, 1558232618, 1558232617880
183, 1558232618, 1558232618001
183, 1558232618, 1558232618119
183, 1558232618, 1558232618239
183, 1558232618, 1558232618358
183, 1558232618, 1558232618475
183, 1558232618, 1558232618591
183, 1558232618, 1558232618708
183, 1558232619, 1558232618827
183, 1558232619, 1558232618947
183, 1558232619, 1558232619067
183, 1558232619, 1558232619191
183, 1558232619, 1558232619312
183, 1558232619, 1558232619434
183, 1558232619, 1558232619555
183, 1558232619, 1558232619675
183, 1558232620, 1558232619794
183, 1558232620, 1558232619917
183, 1558232620, 1558232620038
183, 1558232620, 1558232620159
183, 1558232620, 1558232620280
183, 1558232620, 1558232620400
183, 1558232620, 1558232620519
183, 1558232620, 1558232620638
183, 1558232620, 1558232620758
183, 1558232621, 1558232620878
183, 1558232621, 1558232620997
183, 1558232621, 1558232621118
183, 1558232621, 1558232621240
183, 1558232621, 1558232621360
183, 1558232621, 1558232621481
183, 1558232621, 1558232621601
183, 1558232621, 1558232621722
183, 1558232622, 1558232621844
183, 1558232622, 1558232621964
183, 1558232622, 1558232622083
183, 1558232622, 1558232622199
183, 1558232622, 1558232622314
183, 1558232622, 1558232622429
183, 1558232622, 1558232622544
183, 1558232622, 1558232622660
183, 1558232623, 1558232622778
183, 1558232623, 1558232623154
183, 1558232623, 1558232623277
183, 1558232623, 1558232623397
183, 1558232623, 1558232623516
183, 1558232623, 1558232623636
183, 1558232624, 1558232623758
183, 1558232624, 1558232623880
183, 1558232624, 1558232623997
183, 1558232624, 1558232624110
183, 1558232624, 1558232624222
183, 1558232624, 1558232624334
183, 1558232624, 1558232624447
183, 1558232624, 1558232624558
183, 1558232624, 1558232624669
183, 1558232624, 1558232624781
183, 1558232625, 1558232624895
183, 1558232625, 1558232625004
183, 1558232625, 1558232625114
183, 1558232625, 1558232625222
183, 1558232625, 1558232625333
183, 1558232625, 1558232625447
183, 1558232625, 1558232625560
183, 1558232625, 1558232625674
183, 1558232626, 1558232625793
183, 1558232626, 1558232625909
183, 1558232626, 1558232626022
183, 1558232626, 1558232626136
183, 1558232626, 1558232626251
183, 1558232626, 1558232626365
183, 1558232626, 1558232626479
183, 1558232626, 1558232626592
183, 1558232626, 1558232626708
184, 1558232626, 1558232626822
184, 1558232627, 1558232626938
184, 1558232627, 1558232627051
184, 1558232627, 1558232627165
184, 1558232627, 1558232627279
184, 1558232627, 1558232627394
184, 1558232627, 1558232627510
184, 1558232627, 1558232627626
184, 1558232627, 1558232627742
184, 1558232628, 1558232627859
184, 1558232628, 1558232627972
184, 1558232628, 1558232628050
184, 1558232628, 1558232628154
184, 1558232628, 1558232628257
184, 1558232628, 1558232628361
184, 1558232628, 1558232628465
184, 1558232628, 1558232628569
184, 1558232628, 1558232628674
184, 1558232628, 1558232628778
184, 1558232628, 1558232628881
184, 1558232628, 1558232628987
183, 1558232628, 1558232629091
183, 1558232629, 1558232629194
183, 1558232629, 1558232629296
183, 1558232629, 1558232629397
183, 1558232629, 1558232629498
183, 1558232629, 1558232629600
183, 1558232629, 1558232629701
184, 1558232629, 1558232629804
184, 1558232630, 1558232629909
184, 1558232630, 1558232630014
184, 1558232630, 1558232630119
184, 1558232630, 1558232630223
184, 1558232630, 1558232630329
184, 1558232630, 1558232630432
184, 1558232630, 1558232630535
184, 1558232630, 1558232630637
184, 1558232630, 1558232630738
184, 1558232631, 1558232630843
184, 1558232631, 1558232630946
184, 1558232631, 1558232631052
184, 1558232631, 1558232631156
184, 1558232631, 1558232631258
184, 1558232631, 1558232631360
184, 1558232631, 1558232631462
184, 1558232631, 1558232631566
184, 1558232631, 1558232631669
184, 1558232631, 1558232631772
184, 1558232632, 1558232631879
184, 1558232632, 1558232631987
184, 1558232632, 1558232632094
184, 1558232632, 1558232632203
184, 1558232632, 1558232632311
184, 1558232632, 1558232632416
184, 1558232632, 1558232632520
184, 1558232632, 1558232632623
184, 1558232633, 1558232632732
184, 1558232633, 1558232632836
184, 1558232633, 1558232632941
184, 1558232633, 1558232633517
184, 1558232633, 1558232633635
184, 1558232633, 1558232633753
184, 1558232634, 1558232633879
184, 1558232634, 1558232634002
184, 1558232634, 1558232634122
184, 1558232634, 1558232634240
184, 1558232634, 1558232634357
184, 1558232634, 1558232634473
184, 1558232634, 1558232634589
184, 1558232634, 1558232634707
184, 1558232635, 1558232634829
