Power(W), TimePDU(S), TimeNODE(mS)
197, 1558908596, 1558908597063
197, 1558908596, 1558908597181
197, 1558908596, 1558908597298
197, 1558908596, 1558908597416
197, 1558908597, 1558908597532
197, 1558908597, 1558908597646
197, 1558908597, 1558908597763
197, 1558908597, 1558908597880
197, 1558908597, 1558908597998
197, 1558908597, 1558908598113
197, 1558908597, 1558908598229
196, 1558908597, 1558908598344
196, 1558908598, 1558908598467
196, 1558908598, 1558908598585
196, 1558908598, 1558908598704
196, 1558908598, 1558908598823
196, 1558908598, 1558908598943
196, 1558908598, 1558908599058
196, 1558908598, 1558908599176
196, 1558908598, 1558908599295
197, 1558908598, 1558908599414
197, 1558908599, 1558908599537
197, 1558908599, 1558908599655
197, 1558908599, 1558908599778
197, 1558908599, 1558908599901
197, 1558908599, 1558908600052
197, 1558908599, 1558908600235
197, 1558908599, 1558908600362
200, 1558908599, 1558908600477
200, 1558908600, 1558908600593
200, 1558908600, 1558908600711
200, 1558908600, 1558908600828
200, 1558908600, 1558908600949
200, 1558908600, 1558908601070
200, 1558908600, 1558908601189
200, 1558908600, 1558908601308
200, 1558908600, 1558908601429
200, 1558908601, 1558908601551
200, 1558908601, 1558908601674
200, 1558908601, 1558908601792
200, 1558908601, 1558908601911
200, 1558908601, 1558908602032
200, 1558908601, 1558908602154
200, 1558908601, 1558908602276
200, 1558908601, 1558908602399
198, 1558908602, 1558908602524
198, 1558908602, 1558908602645
198, 1558908602, 1558908602763
198, 1558908602, 1558908602882
198, 1558908602, 1558908603001
198, 1558908602, 1558908603120
198, 1558908602, 1558908603241
198, 1558908602, 1558908603361
198, 1558908603, 1558908603484
198, 1558908603, 1558908603604
198, 1558908603, 1558908603722
198, 1558908603, 1558908603837
198, 1558908603, 1558908603952
198, 1558908603, 1558908604068
198, 1558908603, 1558908604184
198, 1558908603, 1558908604300
198, 1558908603, 1558908604417
198, 1558908603, 1558908604530
198, 1558908604, 1558908604646
198, 1558908604, 1558908604760
198, 1558908604, 1558908604872
198, 1558908604, 1558908604983
198, 1558908604, 1558908605093
198, 1558908604, 1558908605202
198, 1558908604, 1558908605315
197, 1558908604, 1558908605429
197, 1558908605, 1558908605542
197, 1558908605, 1558908605653
197, 1558908605, 1558908605765
197, 1558908605, 1558908605876
197, 1558908605, 1558908605985
197, 1558908605, 1558908606094
197, 1558908605, 1558908606203
197, 1558908605, 1558908606312
197, 1558908605, 1558908606422
197, 1558908605, 1558908606529
197, 1558908606, 1558908606638
197, 1558908606, 1558908606743
197, 1558908606, 1558908606847
197, 1558908606, 1558908606952
197, 1558908606, 1558908607058
197, 1558908606, 1558908607164
197, 1558908606, 1558908607270
197, 1558908606, 1558908607374
197, 1558908606, 1558908607478
197, 1558908607, 1558908607582
197, 1558908607, 1558908607687
197, 1558908607, 1558908607793
197, 1558908607, 1558908607903
197, 1558908607, 1558908608008
197, 1558908607, 1558908608118
197, 1558908607, 1558908608227
197, 1558908607, 1558908608337
197, 1558908607, 1558908608445
197, 1558908608, 1558908608557
197, 1558908608, 1558908608668
197, 1558908608, 1558908608779
197, 1558908608, 1558908608891
197, 1558908608, 1558908609000
197, 1558908608, 1558908609109
197, 1558908608, 1558908609216
197, 1558908608, 1558908609323
197, 1558908608, 1558908609431
197, 1558908609, 1558908609540
197, 1558908609, 1558908609649
197, 1558908609, 1558908609757
197, 1558908609, 1558908609863
197, 1558908609, 1558908609967
197, 1558908609, 1558908610070
197, 1558908609, 1558908610175
197, 1558908609, 1558908610280
197, 1558908609, 1558908610384
197, 1558908609, 1558908610489
197, 1558908609, 1558908610591
197, 1558908609, 1558908610692
197, 1558908611, 1558908610796
197, 1558908611, 1558908610898
197, 1558908611, 1558908611002
197, 1558908611, 1558908611107
197, 1558908611, 1558908611210
197, 1558908611, 1558908611315
197, 1558908611, 1558908611425
197, 1558908611, 1558908611531
197, 1558908611, 1558908611637
197, 1558908611, 1558908611744
196, 1558908612, 1558908611850
196, 1558908612, 1558908611956
196, 1558908612, 1558908612064
196, 1558908612, 1558908612168
196, 1558908612, 1558908612276
196, 1558908612, 1558908612386
197, 1558908612, 1558908612500
197, 1558908612, 1558908612612
197, 1558908612, 1558908612724
197, 1558908612, 1558908612834
197, 1558908612, 1558908612947
197, 1558908612, 1558908613060
197, 1558908612, 1558908613173
197, 1558908612, 1558908613285
197, 1558908612, 1558908613398
197, 1558908613, 1558908613514
197, 1558908613, 1558908613630
197, 1558908613, 1558908613744
197, 1558908613, 1558908613856
197, 1558908613, 1558908613966
197, 1558908613, 1558908614074
197, 1558908613, 1558908614179
197, 1558908613, 1558908614285
197, 1558908613, 1558908614393
197, 1558908613, 1558908614499
197, 1558908614, 1558908614609
197, 1558908614, 1558908614717
197, 1558908614, 1558908614827
197, 1558908614, 1558908614936
197, 1558908614, 1558908615045
197, 1558908614, 1558908615153
197, 1558908614, 1558908615264
197, 1558908614, 1558908615370
197, 1558908614, 1558908615474
197, 1558908615, 1558908615581
197, 1558908615, 1558908615686
197, 1558908615, 1558908615787
197, 1558908615, 1558908615890
197, 1558908615, 1558908615992
197, 1558908615, 1558908616093
197, 1558908615, 1558908616196
197, 1558908615, 1558908616298
197, 1558908615, 1558908616400
197, 1558908616, 1558908616499
197, 1558908616, 1558908616598
197, 1558908616, 1558908616696
197, 1558908616, 1558908616793
197, 1558908616, 1558908616891
197, 1558908616, 1558908616990
197, 1558908616, 1558908617090
197, 1558908616, 1558908617186
197, 1558908616, 1558908617281
197, 1558908616, 1558908617378
197, 1558908616, 1558908617475
196, 1558908616, 1558908617571
196, 1558908617, 1558908617667
196, 1558908617, 1558908617762
196, 1558908617, 1558908617860
196, 1558908617, 1558908617952
196, 1558908617, 1558908618049
196, 1558908617, 1558908618147
196, 1558908617, 1558908618242
196, 1558908617, 1558908618336
196, 1558908617, 1558908618432
197, 1558908618, 1558908618528
197, 1558908618, 1558908618624
197, 1558908618, 1558908618720
197, 1558908618, 1558908618814
197, 1558908618, 1558908618910
197, 1558908618, 1558908619004
197, 1558908618, 1558908619099
197, 1558908618, 1558908619195
197, 1558908618, 1558908619290
197, 1558908618, 1558908619387
197, 1558908618, 1558908619482
196, 1558908619, 1558908619594
196, 1558908619, 1558908619688
196, 1558908619, 1558908619785
196, 1558908619, 1558908619880
196, 1558908619, 1558908619977
196, 1558908619, 1558908620074
196, 1558908619, 1558908620169
196, 1558908619, 1558908620263
196, 1558908619, 1558908620358
196, 1558908619, 1558908620451
197, 1558908620, 1558908620550
197, 1558908620, 1558908620644
197, 1558908620, 1558908620739
197, 1558908620, 1558908620832
197, 1558908620, 1558908620928
197, 1558908620, 1558908621022
197, 1558908620, 1558908621113
197, 1558908620, 1558908621209
197, 1558908620, 1558908621305
197, 1558908620, 1558908621404
197, 1558908620, 1558908621498
197, 1558908621, 1558908621598
197, 1558908621, 1558908621691
197, 1558908621, 1558908621785
197, 1558908621, 1558908621882
197, 1558908621, 1558908621976
197, 1558908621, 1558908622069
197, 1558908621, 1558908622166
197, 1558908621, 1558908622263
197, 1558908621, 1558908622356
197, 1558908621, 1558908622452
197, 1558908622, 1558908622550
197, 1558908622, 1558908622644
197, 1558908622, 1558908622737
197, 1558908622, 1558908622832
197, 1558908622, 1558908622927
197, 1558908622, 1558908623023
197, 1558908622, 1558908623120
197, 1558908622, 1558908623214
197, 1558908622, 1558908623309
197, 1558908622, 1558908623406
197, 1558908622, 1558908623503
197, 1558908623, 1558908623601
197, 1558908623, 1558908623695
197, 1558908623, 1558908623791
197, 1558908623, 1558908623885
197, 1558908623, 1558908623967
197, 1558908623, 1558908624045
197, 1558908623, 1558908624124
197, 1558908623, 1558908624202
197, 1558908623, 1558908624279
197, 1558908623, 1558908624357
197, 1558908623, 1558908624435
197, 1558908624, 1558908624515
197, 1558908624, 1558908624594
197, 1558908624, 1558908624669
197, 1558908624, 1558908624747
197, 1558908624, 1558908624824
197, 1558908624, 1558908624903
197, 1558908624, 1558908624983
197, 1558908624, 1558908625059
197, 1558908624, 1558908625135
197, 1558908624, 1558908625214
197, 1558908624, 1558908625292
197, 1558908624, 1558908625369
197, 1558908624, 1558908625445
197, 1558908625, 1558908625523
197, 1558908625, 1558908625599
197, 1558908625, 1558908625679
197, 1558908625, 1558908625757
197, 1558908625, 1558908625834
197, 1558908625, 1558908625913
197, 1558908625, 1558908625989
197, 1558908625, 1558908626067
197, 1558908625, 1558908626146
197, 1558908625, 1558908626225
197, 1558908625, 1558908626304
197, 1558908625, 1558908626383
197, 1558908625, 1558908626462
197, 1558908626, 1558908626540
197, 1558908626, 1558908626617
197, 1558908626, 1558908626696
197, 1558908626, 1558908626774
197, 1558908626, 1558908626853
197, 1558908626, 1558908626932
197, 1558908626, 1558908627011
197, 1558908626, 1558908627086
197, 1558908626, 1558908627165
197, 1558908626, 1558908627244
197, 1558908626, 1558908627324
197, 1558908626, 1558908627404
197, 1558908626, 1558908627482
197, 1558908627, 1558908627560
197, 1558908627, 1558908627637
197, 1558908627, 1558908627715
197, 1558908627, 1558908627794
197, 1558908627, 1558908627871
197, 1558908627, 1558908627948
197, 1558908627, 1558908628025
197, 1558908627, 1558908628104
197, 1558908627, 1558908628182
197, 1558908627, 1558908628260
197, 1558908627, 1558908628337
197, 1558908627, 1558908628414
198, 1558908628, 1558908628498
198, 1558908628, 1558908628574
198, 1558908628, 1558908628652
198, 1558908628, 1558908628729
198, 1558908628, 1558908628807
198, 1558908628, 1558908628885
198, 1558908628, 1558908628963
198, 1558908628, 1558908629041
198, 1558908628, 1558908629120
198, 1558908628, 1558908629198
198, 1558908628, 1558908629274
198, 1558908628, 1558908629354
198, 1558908628, 1558908629433
198, 1558908628, 1558908629511
198, 1558908629, 1558908629587
198, 1558908629, 1558908629664
198, 1558908629, 1558908629742
198, 1558908629, 1558908629819
198, 1558908629, 1558908629897
198, 1558908629, 1558908629973
198, 1558908629, 1558908630052
198, 1558908629, 1558908630128
198, 1558908629, 1558908630204
198, 1558908629, 1558908630281
198, 1558908629, 1558908630355
198, 1558908629, 1558908630432
198, 1558908630, 1558908630509
198, 1558908630, 1558908630584
198, 1558908630, 1558908630658
198, 1558908630, 1558908630729
198, 1558908630, 1558908630803
