Power(W), TimePDU(S), TimeNODE(mS)
181, 1558158176, 1558158176410
181, 1558158176, 1558158176485
181, 1558158176, 1558158176560
181, 1558158176, 1558158176639
181, 1558158176, 1558158176718
181, 1558158177, 1558158176798
181, 1558158177, 1558158176875
181, 1558158177, 1558158176953
181, 1558158177, 1558158177031
181, 1558158177, 1558158177109
181, 1558158177, 1558158177186
181, 1558158177, 1558158177264
181, 1558158177, 1558158177341
181, 1558158177, 1558158177417
181, 1558158177, 1558158177495
181, 1558158177, 1558158177569
181, 1558158177, 1558158177647
181, 1558158177, 1558158177724
181, 1558158177, 1558158177805
181, 1558158178, 1558158177884
181, 1558158178, 1558158177960
181, 1558158178, 1558158178036
181, 1558158178, 1558158178115
181, 1558158178, 1558158178194
181, 1558158178, 1558158178273
181, 1558158178, 1558158178353
181, 1558158178, 1558158178432
181, 1558158178, 1558158178510
181, 1558158178, 1558158178588
181, 1558158178, 1558158178665
181, 1558158178, 1558158178744
181, 1558158179, 1558158178824
181, 1558158179, 1558158178902
181, 1558158179, 1558158178980
181, 1558158179, 1558158179059
181, 1558158179, 1558158179140
181, 1558158179, 1558158179217
181, 1558158179, 1558158179295
181, 1558158179, 1558158179371
181, 1558158179, 1558158179447
181, 1558158179, 1558158179523
181, 1558158179, 1558158179602
181, 1558158179, 1558158179700
181, 1558158180, 1558158179779
181, 1558158180, 1558158179856
181, 1558158180, 1558158179933
181, 1558158180, 1558158180010
181, 1558158180, 1558158180088
181, 1558158180, 1558158180165
181, 1558158180, 1558158180243
181, 1558158180, 1558158180320
181, 1558158180, 1558158180396
181, 1558158180, 1558158180473
181, 1558158180, 1558158180552
181, 1558158180, 1558158180631
181, 1558158180, 1558158180707
181, 1558158181, 1558158180787
181, 1558158181, 1558158180864
181, 1558158181, 1558158180942
181, 1558158181, 1558158181019
181, 1558158181, 1558158181095
181, 1558158181, 1558158181171
181, 1558158181, 1558158181249
181, 1558158181, 1558158181328
181, 1558158181, 1558158181406
181, 1558158181, 1558158181484
181, 1558158181, 1558158181563
181, 1558158181, 1558158181643
181, 1558158181, 1558158181722
181, 1558158181, 1558158181801
181, 1558158182, 1558158181880
181, 1558158182, 1558158181958
181, 1558158182, 1558158182035
181, 1558158182, 1558158182113
181, 1558158182, 1558158182191
181, 1558158182, 1558158182268
181, 1558158182, 1558158182344
181, 1558158182, 1558158182421
181, 1558158182, 1558158182500
181, 1558158182, 1558158182577
181, 1558158182, 1558158182654
181, 1558158182, 1558158182735
181, 1558158183, 1558158182815
181, 1558158183, 1558158182894
181, 1558158183, 1558158182971
181, 1558158183, 1558158183050
181, 1558158183, 1558158183129
181, 1558158183, 1558158183206
181, 1558158183, 1558158183284
181, 1558158183, 1558158183363
181, 1558158183, 1558158183441
181, 1558158183, 1558158183517
181, 1558158183, 1558158183594
181, 1558158183, 1558158183670
181, 1558158183, 1558158183747
181, 1558158184, 1558158183827
181, 1558158184, 1558158183903
181, 1558158184, 1558158183978
181, 1558158184, 1558158184054
181, 1558158184, 1558158184130
181, 1558158184, 1558158184204
181, 1558158184, 1558158184308
181, 1558158184, 1558158184409
181, 1558158184, 1558158184512
181, 1558158184, 1558158184617
181, 1558158184, 1558158184790
181, 1558158185, 1558158184915
181, 1558158185, 1558158185034
181, 1558158185, 1558158185155
181, 1558158185, 1558158185273
181, 1558158185, 1558158185395
181, 1558158185, 1558158185515
181, 1558158185, 1558158185635
181, 1558158185, 1558158185758
181, 1558158185, 1558158185881
181, 1558158185, 1558158186001
181, 1558158185, 1558158186121
181, 1558158185, 1558158186240
181, 1558158185, 1558158186363
181, 1558158185, 1558158186481
181, 1558158185, 1558158186598
181, 1558158187, 1558158186719
181, 1558158187, 1558158186838
181, 1558158187, 1558158186956
181, 1558158187, 1558158187072
181, 1558158187, 1558158187189
181, 1558158187, 1558158187305
181, 1558158187, 1558158187422
181, 1558158187, 1558158187538
181, 1558158187, 1558158187655
181, 1558158187, 1558158187775
181, 1558158188, 1558158187898
181, 1558158188, 1558158188018
181, 1558158188, 1558158188140
181, 1558158188, 1558158188261
181, 1558158188, 1558158188380
181, 1558158188, 1558158188500
181, 1558158188, 1558158188620
181, 1558158189, 1558158189442
181, 1558158189, 1558158189561
181, 1558158189, 1558158189680
181, 1558158190, 1558158189828
181, 1558158190, 1558158189949
181, 1558158190, 1558158190070
181, 1558158190, 1558158190190
181, 1558158190, 1558158190310
181, 1558158190, 1558158190432
181, 1558158190, 1558158190553
181, 1558158190, 1558158190674
181, 1558158190, 1558158190790
181, 1558158190, 1558158190911
181, 1558158190, 1558158191032
181, 1558158191, 1558158191151
181, 1558158191, 1558158191272
181, 1558158191, 1558158191393
181, 1558158191, 1558158191515
181, 1558158191, 1558158191637
181, 1558158191, 1558158191759
181, 1558158192, 1558158191882
181, 1558158192, 1558158192004
181, 1558158192, 1558158192124
181, 1558158192, 1558158192247
181, 1558158192, 1558158192368
181, 1558158192, 1558158192486
181, 1558158192, 1558158192604
