Power(W), TimePDU(S), TimeNODE(mS)
401, 1557946445, 1557946445597
401, 1557946445, 1557946445674
401, 1557946445, 1557946445750
401, 1557946445, 1557946445827
401, 1557946445, 1557946445903
401, 1557946445, 1557946445981
401, 1557946445, 1557946446057
399, 1557946445, 1557946446136
399, 1557946446, 1557946446211
399, 1557946446, 1557946446288
399, 1557946446, 1557946446365
399, 1557946446, 1557946446442
399, 1557946446, 1557946446520
400, 1557946447, 1557946447504
400, 1557946447, 1557946447580
400, 1557946447, 1557946447653
400, 1557946447, 1557946447727
400, 1557946447, 1557946447802
400, 1557946447, 1557946447876
400, 1557946447, 1557946447952
400, 1557946447, 1557946448027
401, 1557946447, 1557946448104
401, 1557946448, 1557946448182
401, 1557946448, 1557946448260
401, 1557946448, 1557946448336
401, 1557946448, 1557946448412
401, 1557946448, 1557946448491
401, 1557946448, 1557946448569
401, 1557946448, 1557946448646
401, 1557946448, 1557946448724
401, 1557946448, 1557946448801
401, 1557946448, 1557946448879
401, 1557946448, 1557946448956
401, 1557946448, 1557946449033
400, 1557946449, 1557946449111
400, 1557946449, 1557946449189
400, 1557946449, 1557946449263
400, 1557946449, 1557946449338
400, 1557946449, 1557946449414
400, 1557946449, 1557946449491
400, 1557946449, 1557946449567
400, 1557946449, 1557946449644
400, 1557946449, 1557946449721
400, 1557946449, 1557946449800
400, 1557946449, 1557946449878
400, 1557946449, 1557946449955
400, 1557946449, 1557946450029
400, 1557946449, 1557946450107
400, 1557946450, 1557946450187
400, 1557946450, 1557946450264
400, 1557946450, 1557946450342
400, 1557946450, 1557946450421
400, 1557946450, 1557946450495
400, 1557946450, 1557946450573
400, 1557946450, 1557946450652
400, 1557946450, 1557946450731
400, 1557946450, 1557946450807
400, 1557946450, 1557946450884
400, 1557946450, 1557946450961
400, 1557946450, 1557946451040
400, 1557946451, 1557946451118
400, 1557946451, 1557946451195
400, 1557946451, 1557946451274
400, 1557946451, 1557946451351
400, 1557946451, 1557946451426
400, 1557946451, 1557946451503
400, 1557946451, 1557946451579
400, 1557946451, 1557946451657
400, 1557946451, 1557946451733
400, 1557946451, 1557946451810
400, 1557946451, 1557946451887
400, 1557946451, 1557946451964
400, 1557946451, 1557946452042
401, 1557946451, 1557946452119
401, 1557946452, 1557946452197
401, 1557946452, 1557946452274
401, 1557946452, 1557946452352
401, 1557946452, 1557946452428
401, 1557946452, 1557946452503
401, 1557946452, 1557946452578
401, 1557946453, 1557946453327
401, 1557946453, 1557946453402
401, 1557946453, 1557946453477
401, 1557946453, 1557946453551
401, 1557946453, 1557946453627
401, 1557946453, 1557946453703
401, 1557946453, 1557946453780
401, 1557946453, 1557946453856
401, 1557946453, 1557946453933
401, 1557946453, 1557946454009
401, 1557946453, 1557946454083
401, 1557946454, 1557946454161
401, 1557946454, 1557946454237
401, 1557946454, 1557946454313
401, 1557946454, 1557946454389
401, 1557946454, 1557946454464
401, 1557946454, 1557946454541
401, 1557946454, 1557946454618
401, 1557946454, 1557946454694
401, 1557946454, 1557946454768
401, 1557946454, 1557946454841
401, 1557946454, 1557946454917
401, 1557946454, 1557946454992
401, 1557946454, 1557946455067
402, 1557946454, 1557946455142
402, 1557946455, 1557946455218
402, 1557946455, 1557946455293
402, 1557946455, 1557946455368
402, 1557946455, 1557946455444
402, 1557946455, 1557946455520
402, 1557946455, 1557946455595
402, 1557946455, 1557946455671
402, 1557946455, 1557946455747
402, 1557946455, 1557946455822
402, 1557946455, 1557946455899
402, 1557946455, 1557946455974
402, 1557946455, 1557946456050
402, 1557946455, 1557946456125
402, 1557946456, 1557946456200
402, 1557946456, 1557946456275
402, 1557946456, 1557946456350
402, 1557946456, 1557946456425
402, 1557946456, 1557946456500
402, 1557946456, 1557946456575
402, 1557946456, 1557946456645
402, 1557946456, 1557946456722
402, 1557946456, 1557946456797
402, 1557946456, 1557946456871
402, 1557946456, 1557946456949
402, 1557946456, 1557946457023
402, 1557946456, 1557946457102
402, 1557946457, 1557946457179
402, 1557946457, 1557946457254
402, 1557946457, 1557946457330
402, 1557946457, 1557946457405
402, 1557946457, 1557946457482
402, 1557946457, 1557946457561
402, 1557946457, 1557946457639
402, 1557946457, 1557946457776
402, 1557946457, 1557946457855
402, 1557946457, 1557946457931
402, 1557946457, 1557946458013
403, 1557946457, 1557946458089
403, 1557946458, 1557946458165
403, 1557946458, 1557946458241
403, 1557946458, 1557946458315
403, 1557946458, 1557946458387
403, 1557946458, 1557946458464
403, 1557946458, 1557946458538
403, 1557946458, 1557946458614
403, 1557946458, 1557946458690
403, 1557946458, 1557946458766
403, 1557946458, 1557946458843
403, 1557946458, 1557946458920
403, 1557946458, 1557946458996
403, 1557946458, 1557946459073
403, 1557946458, 1557946459149
403, 1557946459, 1557946459226
403, 1557946459, 1557946459303
403, 1557946459, 1557946459378
403, 1557946459, 1557946459455
403, 1557946459, 1557946459532
403, 1557946459, 1557946459608
403, 1557946459, 1557946459684
403, 1557946459, 1557946459759
403, 1557946459, 1557946459835
403, 1557946459, 1557946459908
403, 1557946459, 1557946459984
403, 1557946459, 1557946460061
403, 1557946459, 1557946460136
403, 1557946460, 1557946460212
403, 1557946460, 1557946460288
403, 1557946460, 1557946460366
403, 1557946460, 1557946460441
403, 1557946460, 1557946460518
403, 1557946460, 1557946460594
403, 1557946460, 1557946460671
403, 1557946460, 1557946460747
403, 1557946460, 1557946460822
403, 1557946460, 1557946460896
403, 1557946460, 1557946460971
403, 1557946460, 1557946461045
403, 1557946460, 1557946461121
403, 1557946461, 1557946461200
403, 1557946461, 1557946461275
403, 1557946461, 1557946461352
403, 1557946461, 1557946461428
403, 1557946461, 1557946461505
403, 1557946461, 1557946461581
403, 1557946461, 1557946461657
403, 1557946461, 1557946461732
403, 1557946461, 1557946461810
403, 1557946461, 1557946461885
403, 1557946461, 1557946461961
403, 1557946461, 1557946462034
403, 1557946461, 1557946462108
403, 1557946462, 1557946462186
403, 1557946462, 1557946462260
403, 1557946462, 1557946462335
403, 1557946462, 1557946462412
403, 1557946462, 1557946462487
403, 1557946462, 1557946462563
403, 1557946462, 1557946462639
403, 1557946462, 1557946462714
403, 1557946463, 1557946463487
403, 1557946463, 1557946463564
403, 1557946463, 1557946463639
403, 1557946463, 1557946463714
403, 1557946463, 1557946463791
403, 1557946463, 1557946463867
403, 1557946463, 1557946463943
403, 1557946463, 1557946464021
403, 1557946463, 1557946464099
403, 1557946464, 1557946464175
403, 1557946464, 1557946464252
403, 1557946464, 1557946464330
403, 1557946464, 1557946464405
403, 1557946464, 1557946464481
403, 1557946464, 1557946464555
403, 1557946464, 1557946464632
403, 1557946464, 1557946464710
403, 1557946464, 1557946464786
403, 1557946464, 1557946464862
403, 1557946464, 1557946464937
403, 1557946464, 1557946465013
403, 1557946464, 1557946465088
403, 1557946464, 1557946465164
403, 1557946465, 1557946465241
403, 1557946465, 1557946465316
403, 1557946465, 1557946465391
403, 1557946465, 1557946465466
403, 1557946465, 1557946465541
403, 1557946465, 1557946465619
403, 1557946465, 1557946465693
403, 1557946465, 1557946465769
403, 1557946465, 1557946465843
403, 1557946465, 1557946465914
403, 1557946465, 1557946465988
403, 1557946465, 1557946466064
404, 1557946466, 1557946466145
404, 1557946466, 1557946466221
404, 1557946466, 1557946466294
404, 1557946466, 1557946466368
404, 1557946466, 1557946466444
404, 1557946466, 1557946466520
404, 1557946466, 1557946466594
404, 1557946466, 1557946466672
404, 1557946466, 1557946466751
404, 1557946466, 1557946466825
404, 1557946466, 1557946466902
404, 1557946466, 1557946466980
404, 1557946466, 1557946467056
404, 1557946466, 1557946467133
404, 1557946467, 1557946467212
404, 1557946467, 1557946467291
404, 1557946467, 1557946467367
404, 1557946467, 1557946467444
404, 1557946467, 1557946467521
404, 1557946467, 1557946467598
404, 1557946467, 1557946467672
404, 1557946467, 1557946467748
404, 1557946467, 1557946467888
404, 1557946467, 1557946467965
404, 1557946467, 1557946468039
404, 1557946467, 1557946468113
404, 1557946468, 1557946468191
404, 1557946468, 1557946468268
404, 1557946468, 1557946468344
404, 1557946468, 1557946468419
404, 1557946468, 1557946468493
404, 1557946468, 1557946468567
404, 1557946468, 1557946468642
404, 1557946468, 1557946468716
404, 1557946468, 1557946468793
404, 1557946468, 1557946468868
404, 1557946468, 1557946468944
404, 1557946468, 1557946469022
404, 1557946468, 1557946469098
404, 1557946469, 1557946469176
404, 1557946469, 1557946469253
404, 1557946469, 1557946469328
404, 1557946469, 1557946469404
404, 1557946469, 1557946469478
404, 1557946469, 1557946469554
404, 1557946469, 1557946469631
404, 1557946469, 1557946469707
404, 1557946469, 1557946469780
404, 1557946469, 1557946469857
404, 1557946469, 1557946469931
404, 1557946469, 1557946470008
404, 1557946469, 1557946470085
404, 1557946470, 1557946470163
404, 1557946470, 1557946470241
404, 1557946470, 1557946470319
404, 1557946470, 1557946470395
404, 1557946470, 1557946470472
404, 1557946470, 1557946470549
404, 1557946470, 1557946470625
404, 1557946470, 1557946470703
404, 1557946470, 1557946470780
404, 1557946470, 1557946470856
404, 1557946470, 1557946470935
404, 1557946470, 1557946471013
404, 1557946470, 1557946471092
405, 1557946470, 1557946471172
405, 1557946471, 1557946471247
405, 1557946471, 1557946471325
405, 1557946471, 1557946471402
405, 1557946471, 1557946471480
405, 1557946471, 1557946471554
405, 1557946471, 1557946471632
405, 1557946471, 1557946471710
405, 1557946471, 1557946471785
405, 1557946471, 1557946471861
405, 1557946471, 1557946471937
405, 1557946471, 1557946472015
407, 1557946471, 1557946472092
407, 1557946472, 1557946472169
407, 1557946472, 1557946472246
407, 1557946472, 1557946472322
407, 1557946472, 1557946472397
407, 1557946472, 1557946472471
407, 1557946472, 1557946472546
407, 1557946472, 1557946472622
407, 1557946472, 1557946472697
407, 1557946472, 1557946472773
407, 1557946472, 1557946472851
407, 1557946472, 1557946472927
407, 1557946472, 1557946473003
407, 1557946472, 1557946473083
406, 1557946472, 1557946473160
406, 1557946473, 1557946473239
406, 1557946473, 1557946473315
406, 1557946473, 1557946473393
406, 1557946473, 1557946473466
406, 1557946473, 1557946473543
406, 1557946473, 1557946473620
406, 1557946473, 1557946473698
406, 1557946473, 1557946473775
406, 1557946473, 1557946473851
406, 1557946473, 1557946473930
406, 1557946473, 1557946474008
406, 1557946473, 1557946474084
407, 1557946474, 1557946474163
407, 1557946474, 1557946474241
407, 1557946474, 1557946474316
407, 1557946474, 1557946474393
407, 1557946474, 1557946474471
407, 1557946474, 1557946474547
407, 1557946474, 1557946474623
407, 1557946474, 1557946474700
407, 1557946474, 1557946474775
407, 1557946474, 1557946474852
407, 1557946474, 1557946474931
407, 1557946474, 1557946475008
407, 1557946474, 1557946475085
407, 1557946474, 1557946475160
407, 1557946475, 1557946475235
407, 1557946475, 1557946475307
407, 1557946475, 1557946475384
407, 1557946475, 1557946475460
407, 1557946475, 1557946475535
407, 1557946475, 1557946475611
407, 1557946475, 1557946475686
407, 1557946475, 1557946475763
407, 1557946475, 1557946475838
407, 1557946475, 1557946475912
407, 1557946475, 1557946475988
407, 1557946475, 1557946476064
407, 1557946475, 1557946476139
407, 1557946476, 1557946476214
407, 1557946476, 1557946476286
407, 1557946476, 1557946476358
407, 1557946476, 1557946476430
407, 1557946476, 1557946476503
407, 1557946476, 1557946476577
407, 1557946476, 1557946476652
407, 1557946476, 1557946476725
407, 1557946476, 1557946476801
407, 1557946476, 1557946476876
407, 1557946476, 1557946476949
407, 1557946476, 1557946477023
407, 1557946476, 1557946477097
407, 1557946477, 1557946477171
407, 1557946477, 1557946477246
407, 1557946477, 1557946477319
407, 1557946477, 1557946477393
407, 1557946477, 1557946477466
407, 1557946477, 1557946477537
407, 1557946477, 1557946477612
407, 1557946477, 1557946477686
407, 1557946477, 1557946477760
407, 1557946477, 1557946477833
407, 1557946477, 1557946477906
407, 1557946478, 1557946478275
407, 1557946478, 1557946478352
407, 1557946478, 1557946478427
407, 1557946478, 1557946478502
407, 1557946478, 1557946478580
407, 1557946478, 1557946478656
407, 1557946478, 1557946478731
407, 1557946478, 1557946478807
407, 1557946478, 1557946478883
407, 1557946478, 1557946478960
407, 1557946478, 1557946479035
407, 1557946478, 1557946479112
406, 1557946478, 1557946479188
406, 1557946479, 1557946479264
406, 1557946479, 1557946479340
406, 1557946479, 1557946479417
406, 1557946479, 1557946479494
406, 1557946479, 1557946479570
406, 1557946479, 1557946479646
406, 1557946479, 1557946479721
406, 1557946479, 1557946479798
406, 1557946479, 1557946479875
406, 1557946479, 1557946479951
406, 1557946479, 1557946480028
406, 1557946479, 1557946480103
406, 1557946479, 1557946480176
406, 1557946480, 1557946480255
406, 1557946480, 1557946480332
406, 1557946480, 1557946480410
406, 1557946480, 1557946480486
406, 1557946480, 1557946480561
406, 1557946480, 1557946480637
406, 1557946480, 1557946480713
406, 1557946480, 1557946480791
406, 1557946480, 1557946480866
406, 1557946480, 1557946480942
406, 1557946480, 1557946481021
406, 1557946480, 1557946481098
407, 1557946480, 1557946481174
407, 1557946481, 1557946481251
407, 1557946481, 1557946481326
407, 1557946481, 1557946481403
407, 1557946481, 1557946481479
407, 1557946481, 1557946481555
407, 1557946481, 1557946481630
407, 1557946481, 1557946481705
407, 1557946481, 1557946481782
407, 1557946481, 1557946481859
407, 1557946481, 1557946481936
407, 1557946481, 1557946482015
407, 1557946481, 1557946482092
407, 1557946481, 1557946482168
407, 1557946482, 1557946482245
407, 1557946482, 1557946482321
407, 1557946482, 1557946482398
407, 1557946482, 1557946482472
407, 1557946482, 1557946482546
407, 1557946482, 1557946482621
407, 1557946482, 1557946482696
407, 1557946482, 1557946482770
407, 1557946482, 1557946482843
407, 1557946482, 1557946482916
383, 1557946484, 1557946484286
383, 1557946484, 1557946484361
383, 1557946484, 1557946484433
383, 1557946484, 1557946484504
383, 1557946484, 1557946484574
383, 1557946484, 1557946484648
383, 1557946484, 1557946484724
383, 1557946484, 1557946484798
383, 1557946484, 1557946484871
383, 1557946484, 1557946484943
383, 1557946484, 1557946485017
383, 1557946484, 1557946485092
