Power(W), TimePDU(S), TimeNODE(mS)
396, 1558270820, 1558270820084
396, 1558270820, 1558270820178
396, 1558270820, 1558270820274
396, 1558270820, 1558270820374
396, 1558270820, 1558270820473
396, 1558270820, 1558270820567
397, 1558270821, 1558270820668
397, 1558270821, 1558270820762
397, 1558270821, 1558270820857
397, 1558270821, 1558270820953
397, 1558270821, 1558270821049
397, 1558270821, 1558270821144
397, 1558270821, 1558270821237
397, 1558270821, 1558270821330
397, 1558270821, 1558270821424
397, 1558270821, 1558270821518
397, 1558270821, 1558270821612
395, 1558270822, 1558270821711
395, 1558270822, 1558270821809
395, 1558270822, 1558270821903
395, 1558270822, 1558270822001
395, 1558270822, 1558270822094
395, 1558270822, 1558270822189
395, 1558270822, 1558270822284
395, 1558270822, 1558270822380
395, 1558270822, 1558270822478
395, 1558270822, 1558270822574
395, 1558270823, 1558270822674
395, 1558270823, 1558270822771
395, 1558270823, 1558270822867
395, 1558270823, 1558270822963
395, 1558270823, 1558270823060
395, 1558270823, 1558270823156
395, 1558270823, 1558270823252
395, 1558270823, 1558270823348
395, 1558270823, 1558270823442
395, 1558270823, 1558270823538
397, 1558270823, 1558270823631
397, 1558270824, 1558270823728
397, 1558270824, 1558270823826
397, 1558270824, 1558270823919
397, 1558270824, 1558270824017
397, 1558270824, 1558270824114
397, 1558270824, 1558270824207
397, 1558270824, 1558270824302
397, 1558270824, 1558270824397
397, 1558270824, 1558270824492
397, 1558270824, 1558270824590
397, 1558270825, 1558270824686
397, 1558270825, 1558270824780
397, 1558270825, 1558270824878
397, 1558270825, 1558270824973
397, 1558270825, 1558270825071
397, 1558270825, 1558270825166
397, 1558270825, 1558270825260
397, 1558270825, 1558270825356
397, 1558270825, 1558270825450
397, 1558270825, 1558270825542
396, 1558270826, 1558270825648
396, 1558270826, 1558270825745
396, 1558270826, 1558270825842
396, 1558270826, 1558270825942
396, 1558270826, 1558270826043
396, 1558270826, 1558270826139
396, 1558270826, 1558270826236
396, 1558270826, 1558270826334
396, 1558270826, 1558270826433
396, 1558270826, 1558270826531
393, 1558270827, 1558270826633
393, 1558270827, 1558270826731
393, 1558270827, 1558270826832
393, 1558270827, 1558270826929
393, 1558270827, 1558270827031
393, 1558270827, 1558270827134
393, 1558270827, 1558270827236
393, 1558270827, 1558270827336
393, 1558270827, 1558270827439
394, 1558270827, 1558270827542
394, 1558270827, 1558270827664
394, 1558270827, 1558270827777
394, 1558270827, 1558270827892
394, 1558270827, 1558270828007
394, 1558270827, 1558270828119
394, 1558270827, 1558270828232
394, 1558270827, 1558270828346
394, 1558270827, 1558270828458
394, 1558270827, 1558270828570
394, 1558270828, 1558270828681
394, 1558270828, 1558270828786
394, 1558270828, 1558270828885
394, 1558270828, 1558270828983
394, 1558270828, 1558270829081
394, 1558270828, 1558270829177
394, 1558270828, 1558270829274
394, 1558270828, 1558270829371
394, 1558270828, 1558270829466
394, 1558270828, 1558270829561
394, 1558270828, 1558270829655
394, 1558270828, 1558270829749
394, 1558270828, 1558270829843
396, 1558270829, 1558270829940
396, 1558270829, 1558270830034
396, 1558270829, 1558270830129
396, 1558270829, 1558270830222
396, 1558270829, 1558270830318
396, 1558270829, 1558270830413
396, 1558270829, 1558270830512
396, 1558270829, 1558270830606
394, 1558270830, 1558270830705
394, 1558270830, 1558270830799
394, 1558270830, 1558270830890
394, 1558270830, 1558270830987
394, 1558270830, 1558270831080
394, 1558270830, 1558270831175
394, 1558270830, 1558270831269
394, 1558270830, 1558270831364
394, 1558270830, 1558270831459
394, 1558270830, 1558270831553
393, 1558270831, 1558270831652
393, 1558270831, 1558270831746
393, 1558270831, 1558270831843
393, 1558270831, 1558270831936
393, 1558270831, 1558270832034
393, 1558270831, 1558270832128
393, 1558270831, 1558270832224
393, 1558270831, 1558270832318
393, 1558270831, 1558270832413
393, 1558270831, 1558270832511
393, 1558270831, 1558270832613
397, 1558270832, 1558270832718
397, 1558270832, 1558270832819
397, 1558270832, 1558270832918
397, 1558270832, 1558270833020
397, 1558270832, 1558270833123
397, 1558270832, 1558270833223
397, 1558270832, 1558270833324
397, 1558270832, 1558270833424
397, 1558270832, 1558270833525
395, 1558270833, 1558270833635
395, 1558270833, 1558270833739
395, 1558270833, 1558270833846
395, 1558270833, 1558270833951
395, 1558270833, 1558270834062
395, 1558270833, 1558270834174
395, 1558270833, 1558270834288
395, 1558270833, 1558270834402
395, 1558270833, 1558270834518
395, 1558270833, 1558270834632
395, 1558270834, 1558270834749
395, 1558270834, 1558270834860
395, 1558270834, 1558270834977
395, 1558270834, 1558270835090
395, 1558270834, 1558270835201
395, 1558270834, 1558270835311
395, 1558270834, 1558270835419
399, 1558270834, 1558270835531
399, 1558270835, 1558270835650
399, 1558270835, 1558270835765
399, 1558270835, 1558270835878
399, 1558270835, 1558270835992
399, 1558270835, 1558270836108
399, 1558270835, 1558270836224
399, 1558270835, 1558270836342
399, 1558270835, 1558270836466
397, 1558270835, 1558270836587
397, 1558270836, 1558270836712
397, 1558270836, 1558270836831
397, 1558270836, 1558270836950
397, 1558270836, 1558270837072
397, 1558270836, 1558270837190
397, 1558270836, 1558270837305
397, 1558270836, 1558270837419
396, 1558270836, 1558270837537
396, 1558270837, 1558270837655
396, 1558270837, 1558270837772
396, 1558270837, 1558270837888
396, 1558270837, 1558270838005
395, 1558270838, 1558270838792
395, 1558270838, 1558270838914
395, 1558270838, 1558270839035
395, 1558270838, 1558270839152
395, 1558270838, 1558270839271
395, 1558270838, 1558270839390
395, 1558270838, 1558270839513
396, 1558270838, 1558270839633
396, 1558270839, 1558270839753
396, 1558270839, 1558270839872
396, 1558270839, 1558270839992
396, 1558270839, 1558270840111
396, 1558270839, 1558270840227
396, 1558270839, 1558270840344
396, 1558270839, 1558270840459
397, 1558270839, 1558270840578
397, 1558270840, 1558270840697
397, 1558270840, 1558270840812
397, 1558270840, 1558270840928
397, 1558270840, 1558270841044
397, 1558270840, 1558270841161
397, 1558270840, 1558270841277
397, 1558270840, 1558270841395
397, 1558270840, 1558270841517
398, 1558270840, 1558270841636
398, 1558270841, 1558270841754
398, 1558270841, 1558270841872
398, 1558270841, 1558270841989
398, 1558270841, 1558270842107
398, 1558270841, 1558270842221
398, 1558270841, 1558270842333
398, 1558270841, 1558270842448
398, 1558270841, 1558270842561
395, 1558270842, 1558270842673
395, 1558270842, 1558270842785
395, 1558270842, 1558270842898
395, 1558270842, 1558270843011
395, 1558270842, 1558270843124
395, 1558270842, 1558270843238
395, 1558270842, 1558270843354
395, 1558270842, 1558270843469
394, 1558270842, 1558270843585
394, 1558270843, 1558270843701
394, 1558270843, 1558270843816
394, 1558270843, 1558270843931
394, 1558270843, 1558270844046
394, 1558270843, 1558270844162
394, 1558270843, 1558270844278
394, 1558270843, 1558270844393
394, 1558270843, 1558270844507
392, 1558270843, 1558270844621
392, 1558270844, 1558270844737
392, 1558270844, 1558270844852
392, 1558270844, 1558270844967
392, 1558270844, 1558270845083
392, 1558270844, 1558270845200
392, 1558270844, 1558270845319
392, 1558270844, 1558270845437
394, 1558270844, 1558270845556
394, 1558270845, 1558270845673
394, 1558270845, 1558270845790
394, 1558270845, 1558270845907
394, 1558270845, 1558270846025
394, 1558270845, 1558270846141
394, 1558270845, 1558270846256
394, 1558270845, 1558270846367
394, 1558270845, 1558270846477
394, 1558270845, 1558270846588
397, 1558270845, 1558270846706
397, 1558270846, 1558270846822
397, 1558270846, 1558270846936
397, 1558270846, 1558270847050
397, 1558270846, 1558270847165
397, 1558270846, 1558270847279
397, 1558270846, 1558270847396
397, 1558270846, 1558270847517
401, 1558270846, 1558270847637
401, 1558270847, 1558270847752
401, 1558270847, 1558270847869
401, 1558270847, 1558270847985
401, 1558270847, 1558270848102
401, 1558270847, 1558270848222
401, 1558270847, 1558270848340
401, 1558270847, 1558270848459
397, 1558270847, 1558270848582
397, 1558270848, 1558270848705
397, 1558270848, 1558270848829
397, 1558270848, 1558270848950
397, 1558270848, 1558270849071
397, 1558270848, 1558270849191
397, 1558270848, 1558270849311
397, 1558270848, 1558270849429
393, 1558270848, 1558270849548
393, 1558270849, 1558270849668
393, 1558270849, 1558270849787
393, 1558270849, 1558270849905
393, 1558270849, 1558270850027
393, 1558270849, 1558270850149
393, 1558270849, 1558270850268
393, 1558270849, 1558270850388
393, 1558270849, 1558270850508
390, 1558270849, 1558270850630
390, 1558270850, 1558270850752
390, 1558270850, 1558270850873
390, 1558270850, 1558270850993
390, 1558270850, 1558270851115
390, 1558270850, 1558270851235
390, 1558270850, 1558270851356
390, 1558270850, 1558270851477
397, 1558270850, 1558270851598
397, 1558270851, 1558270851718
397, 1558270851, 1558270851839
397, 1558270851, 1558270851957
397, 1558270851, 1558270852075
397, 1558270851, 1558270852191
397, 1558270851, 1558270852306
397, 1558270851, 1558270852422
397, 1558270851, 1558270852539
394, 1558270851, 1558270852658
394, 1558270852, 1558270852776
394, 1558270852, 1558270852891
394, 1558270852, 1558270853006
394, 1558270852, 1558270853123
394, 1558270852, 1558270853238
394, 1558270852, 1558270853354
394, 1558270852, 1558270853468
393, 1558270852, 1558270853582
393, 1558270853, 1558270853696
393, 1558270853, 1558270853810
393, 1558270853, 1558270853923
393, 1558270853, 1558270854035
393, 1558270853, 1558270854147
393, 1558270853, 1558270854258
393, 1558270853, 1558270854368
393, 1558270853, 1558270854478
398, 1558270853, 1558270854591
398, 1558270854, 1558270854703
398, 1558270854, 1558270854814
398, 1558270854, 1558270854927
398, 1558270854, 1558270855036
398, 1558270854, 1558270855147
398, 1558270854, 1558270855262
398, 1558270854, 1558270855377
398, 1558270854, 1558270855495
398, 1558270854, 1558270855612
400, 1558270855, 1558270855738
400, 1558270855, 1558270855857
400, 1558270855, 1558270855977
400, 1558270855, 1558270856099
400, 1558270855, 1558270856220
400, 1558270855, 1558270856339
400, 1558270855, 1558270856458
393, 1558270855, 1558270856578
393, 1558270856, 1558270856699
393, 1558270856, 1558270856818
393, 1558270856, 1558270856938
393, 1558270856, 1558270857058
393, 1558270856, 1558270857178
393, 1558270856, 1558270857296
393, 1558270856, 1558270857414
393, 1558270856, 1558270857530
398, 1558270857, 1558270857651
398, 1558270857, 1558270857766
398, 1558270857, 1558270857878
398, 1558270857, 1558270857993
398, 1558270857, 1558270858106
398, 1558270857, 1558270858221
398, 1558270857, 1558270858334
398, 1558270857, 1558270858448
398, 1558270857, 1558270858563
399, 1558270857, 1558270858679
399, 1558270858, 1558270858797
399, 1558270858, 1558270858912
399, 1558270858, 1558270859027
399, 1558270858, 1558270859139
399, 1558270858, 1558270859252
399, 1558270858, 1558270859366
399, 1558270858, 1558270859479
399, 1558270858, 1558270859593
400, 1558270858, 1558270859705
400, 1558270859, 1558270859820
400, 1558270859, 1558270859933
400, 1558270859, 1558270860042
400, 1558270859, 1558270860155
400, 1558270859, 1558270860268
400, 1558270859, 1558270860381
400, 1558270859, 1558270860496
393, 1558270859, 1558270860610
393, 1558270860, 1558270860726
393, 1558270860, 1558270860839
393, 1558270860, 1558270860952
393, 1558270860, 1558270861064
393, 1558270860, 1558270861175
393, 1558270860, 1558270861289
393, 1558270860, 1558270861401
393, 1558270860, 1558270861515
397, 1558270860, 1558270861630
397, 1558270861, 1558270861747
397, 1558270861, 1558270861865
397, 1558270861, 1558270861981
397, 1558270861, 1558270862097
397, 1558270861, 1558270862211
397, 1558270861, 1558270862325
397, 1558270861, 1558270862441
397, 1558270861, 1558270862557
398, 1558270861, 1558270862675
398, 1558270862, 1558270862794
398, 1558270862, 1558270862910
398, 1558270862, 1558270863026
398, 1558270862, 1558270863139
398, 1558270862, 1558270863253
398, 1558270862, 1558270863369
398, 1558270862, 1558270863484
398, 1558270862, 1558270863599
398, 1558270862, 1558270863716
398, 1558270862, 1558270863832
398, 1558270862, 1558270863947
398, 1558270862, 1558270864063
398, 1558270862, 1558270864179
396, 1558270862, 1558270864298
396, 1558270863, 1558270864419
396, 1558270863, 1558270864541
394, 1558270863, 1558270864658
394, 1558270864, 1558270864777
394, 1558270864, 1558270864894
394, 1558270864, 1558270865012
394, 1558270864, 1558270865129
394, 1558270864, 1558270865246
394, 1558270864, 1558270865364
394, 1558270864, 1558270865480
394, 1558270864, 1558270865596
400, 1558270864, 1558270865710
400, 1558270865, 1558270865824
400, 1558270865, 1558270865936
400, 1558270865, 1558270866050
400, 1558270865, 1558270866167
400, 1558270865, 1558270866286
400, 1558270865, 1558270866406
400, 1558270865, 1558270866526
394, 1558270865, 1558270866648
394, 1558270866, 1558270866771
394, 1558270866, 1558270866891
394, 1558270866, 1558270867010
394, 1558270866, 1558270867127
394, 1558270866, 1558270867241
394, 1558270866, 1558270867358
394, 1558270866, 1558270867476
394, 1558270866, 1558270867593
397, 1558270867, 1558270867713
397, 1558270867, 1558270867832
397, 1558270867, 1558270867948
397, 1558270867, 1558270868064
397, 1558270867, 1558270868180
397, 1558270867, 1558270868296
397, 1558270867, 1558270868411
397, 1558270867, 1558270868526
399, 1558270867, 1558270868641
399, 1558270868, 1558270868759
399, 1558270868, 1558270868874
399, 1558270868, 1558270868990
399, 1558270868, 1558270869104
399, 1558270868, 1558270869220
399, 1558270868, 1558270869335
399, 1558270868, 1558270869451
399, 1558270868, 1558270869566
400, 1558270869, 1558270869687
400, 1558270869, 1558270869804
400, 1558270869, 1558270869882
400, 1558270869, 1558270869958
400, 1558270869, 1558270870036
400, 1558270869, 1558270870115
400, 1558270869, 1558270870194
400, 1558270869, 1558270870271
400, 1558270869, 1558270870349
400, 1558270869, 1558270870426
400, 1558270869, 1558270870504
400, 1558270869, 1558270870582
397, 1558270870, 1558270870662
397, 1558270870, 1558270870740
397, 1558270870, 1558270870819
397, 1558270870, 1558270870897
397, 1558270870, 1558270870975
397, 1558270870, 1558270871053
397, 1558270870, 1558270871133
397, 1558270870, 1558270871213
397, 1558270870, 1558270871292
397, 1558270870, 1558270871370
397, 1558270870, 1558270871449
397, 1558270870, 1558270871529
395, 1558270870, 1558270871611
395, 1558270871, 1558270871688
395, 1558270871, 1558270871766
395, 1558270871, 1558270871844
395, 1558270871, 1558270871921
395, 1558270871, 1558270871999
395, 1558270871, 1558270872078
395, 1558270871, 1558270872157
395, 1558270871, 1558270872236
395, 1558270871, 1558270872315
395, 1558270871, 1558270872394
395, 1558270871, 1558270872472
395, 1558270871, 1558270872552
396, 1558270871, 1558270872628
396, 1558270872, 1558270872708
396, 1558270872, 1558270872785
396, 1558270872, 1558270872862
396, 1558270872, 1558270872942
396, 1558270872, 1558270873020
396, 1558270872, 1558270873099
396, 1558270872, 1558270873176
396, 1558270872, 1558270873254
396, 1558270872, 1558270873332
396, 1558270872, 1558270873411
396, 1558270872, 1558270873490
396, 1558270872, 1558270873568
398, 1558270872, 1558270873645
398, 1558270873, 1558270873725
398, 1558270873, 1558270873803
398, 1558270873, 1558270873881
398, 1558270873, 1558270873959
398, 1558270873, 1558270874036
398, 1558270873, 1558270874114
398, 1558270873, 1558270874192
398, 1558270873, 1558270874269
398, 1558270873, 1558270874347
398, 1558270873, 1558270874426
398, 1558270873, 1558270874504
398, 1558270873, 1558270874581
398, 1558270874, 1558270874659
398, 1558270874, 1558270874736
398, 1558270874, 1558270874813
398, 1558270874, 1558270874891
398, 1558270874, 1558270874968
398, 1558270874, 1558270875047
398, 1558270874, 1558270875124
398, 1558270874, 1558270875203
398, 1558270874, 1558270875282
398, 1558270874, 1558270875360
398, 1558270874, 1558270875438
398, 1558270874, 1558270875517
398, 1558270874, 1558270875595
395, 1558270874, 1558270875674
395, 1558270875, 1558270875752
395, 1558270875, 1558270875829
395, 1558270875, 1558270875905
395, 1558270875, 1558270875984
395, 1558270875, 1558270876062
395, 1558270875, 1558270876138
395, 1558270875, 1558270876215
395, 1558270875, 1558270876294
395, 1558270875, 1558270876372
395, 1558270875, 1558270876450
395, 1558270875, 1558270876528
396, 1558270875, 1558270876605
396, 1558270876, 1558270876684
396, 1558270876, 1558270876764
396, 1558270876, 1558270876844
396, 1558270876, 1558270876924
396, 1558270876, 1558270877003
396, 1558270876, 1558270877082
396, 1558270876, 1558270877160
396, 1558270876, 1558270877237
396, 1558270876, 1558270877312
396, 1558270876, 1558270877391
396, 1558270876, 1558270877469
396, 1558270876, 1558270877545
396, 1558270876, 1558270877623
395, 1558270877, 1558270877704
395, 1558270877, 1558270877783
395, 1558270877, 1558270877862
395, 1558270877, 1558270877941
395, 1558270877, 1558270878018
395, 1558270877, 1558270878095
395, 1558270877, 1558270878174
395, 1558270877, 1558270878253
395, 1558270877, 1558270878333
395, 1558270877, 1558270878412
395, 1558270877, 1558270878491
395, 1558270877, 1558270878571
400, 1558270877, 1558270878651
400, 1558270878, 1558270878730
400, 1558270878, 1558270878808
400, 1558270878, 1558270878887
400, 1558270878, 1558270878966
400, 1558270878, 1558270879043
400, 1558270878, 1558270879122
400, 1558270878, 1558270879199
400, 1558270878, 1558270879277
400, 1558270878, 1558270879355
400, 1558270878, 1558270879431
400, 1558270878, 1558270879507
400, 1558270878, 1558270879584
395, 1558270878, 1558270879662
395, 1558270879, 1558270879741
395, 1558270879, 1558270879820
395, 1558270879, 1558270879896
395, 1558270879, 1558270879972
395, 1558270879, 1558270880049
395, 1558270879, 1558270880127
395, 1558270879, 1558270880202
395, 1558270879, 1558270880281
395, 1558270879, 1558270880358
395, 1558270879, 1558270880479
391, 1558270879, 1558270880601
391, 1558270880, 1558270880720
391, 1558270880, 1558270880838
391, 1558270880, 1558270880954
391, 1558270880, 1558270881071
391, 1558270880, 1558270881187
391, 1558270880, 1558270881302
391, 1558270880, 1558270881419
391, 1558270880, 1558270881534
397, 1558270880, 1558270881651
397, 1558270881, 1558270881768
397, 1558270881, 1558270881882
397, 1558270881, 1558270881996
397, 1558270881, 1558270882110
397, 1558270881, 1558270882225
397, 1558270881, 1558270882336
397, 1558270881, 1558270882447
397, 1558270881, 1558270882559
397, 1558270881, 1558270882671
397, 1558270881, 1558270882782
397, 1558270881, 1558270882894
393, 1558270881, 1558270883003
393, 1558270882, 1558270883114
393, 1558270882, 1558270883223
393, 1558270882, 1558270883329
393, 1558270882, 1558270883437
393, 1558270882, 1558270883545
397, 1558270882, 1558270883658
397, 1558270883, 1558270883773
397, 1558270883, 1558270883887
397, 1558270883, 1558270883999
397, 1558270883, 1558270884113
397, 1558270883, 1558270884226
397, 1558270883, 1558270884340
397, 1558270883, 1558270884453
397, 1558270883, 1558270884567
397, 1558270883, 1558270884679
397, 1558270883, 1558270884793
398, 1558270883, 1558270884908
398, 1558270884, 1558270885027
398, 1558270884, 1558270885140
398, 1558270884, 1558270885254
398, 1558270884, 1558270885367
398, 1558270884, 1558270885481
398, 1558270884, 1558270885595
398, 1558270884, 1558270885709
398, 1558270885, 1558270885827
398, 1558270885, 1558270885944
398, 1558270885, 1558270886062
398, 1558270885, 1558270886179
398, 1558270885, 1558270886293
398, 1558270885, 1558270886409
398, 1558270885, 1558270886524
398, 1558270885, 1558270886639
393, 1558270885, 1558270886751
393, 1558270886, 1558270886865
393, 1558270886, 1558270886980
393, 1558270886, 1558270887097
393, 1558270886, 1558270887213
393, 1558270886, 1558270887328
393, 1558270886, 1558270887443
393, 1558270886, 1558270887558
393, 1558270886, 1558270887672
400, 1558270886, 1558270887785
400, 1558270887, 1558270887899
400, 1558270887, 1558270888011
400, 1558270887, 1558270888126
400, 1558270887, 1558270888241
400, 1558270887, 1558270888360
400, 1558270887, 1558270888474
401, 1558270887, 1558270888589
401, 1558270888, 1558270888707
401, 1558270888, 1558270888825
401, 1558270888, 1558270888944
401, 1558270888, 1558270889063
401, 1558270888, 1558270889181
401, 1558270888, 1558270889299
401, 1558270888, 1558270889415
401, 1558270888, 1558270889532
401, 1558270888, 1558270889649
401, 1558270889, 1558270889766
401, 1558270889, 1558270889883
401, 1558270889, 1558270889999
401, 1558270889, 1558270890117
401, 1558270889, 1558270890234
401, 1558270889, 1558270890353
401, 1558270889, 1558270890469
401, 1558270889, 1558270890586
397, 1558270890, 1558270890705
397, 1558270890, 1558270890820
397, 1558270890, 1558270890934
397, 1558270890, 1558270891047
397, 1558270890, 1558270891159
397, 1558270890, 1558270891273
397, 1558270890, 1558270891391
397, 1558270890, 1558270891511
400, 1558270890, 1558270891630
400, 1558270891, 1558270891750
400, 1558270891, 1558270891867
400, 1558270891, 1558270891984
400, 1558270891, 1558270892102
400, 1558270891, 1558270892217
400, 1558270891, 1558270892333
400, 1558270891, 1558270892449
400, 1558270891, 1558270892569
400, 1558270891, 1558270892688
400, 1558270892, 1558270892810
400, 1558270892, 1558270892933
400, 1558270892, 1558270893054
400, 1558270892, 1558270893176
400, 1558270892, 1558270893297
400, 1558270892, 1558270893418
400, 1558270892, 1558270893539
396, 1558270892, 1558270893662
396, 1558270893, 1558270893783
396, 1558270893, 1558270893903
396, 1558270893, 1558270894021
396, 1558270893, 1558270894142
396, 1558270893, 1558270894261
396, 1558270893, 1558270894380
396, 1558270893, 1558270894499
396, 1558270893, 1558270894619
399, 1558270893, 1558270894743
399, 1558270894, 1558270894863
399, 1558270894, 1558270894987
399, 1558270894, 1558270895110
399, 1558270894, 1558270895230
399, 1558270894, 1558270895349
399, 1558270894, 1558270895468
399, 1558270894, 1558270895588
399, 1558270894, 1558270895707
399, 1558270894, 1558270895828
406, 1558270894, 1558270895947
406, 1558270895, 1558270896068
406, 1558270895, 1558270896189
406, 1558270895, 1558270896310
406, 1558270895, 1558270896429
406, 1558270895, 1558270896547
405, 1558270895, 1558270896666
405, 1558270896, 1558270896788
405, 1558270896, 1558270896907
405, 1558270896, 1558270897027
405, 1558270896, 1558270897146
405, 1558270896, 1558270897260
405, 1558270896, 1558270897378
405, 1558270896, 1558270897497
403, 1558270896, 1558270897616
403, 1558270897, 1558270897739
403, 1558270897, 1558270897860
403, 1558270897, 1558270897981
403, 1558270897, 1558270898104
403, 1558270897, 1558270898226
403, 1558270897, 1558270898348
403, 1558270897, 1558270898468
403, 1558270897, 1558270898587
398, 1558270897, 1558270898707
398, 1558270898, 1558270898829
398, 1558270898, 1558270898947
398, 1558270898, 1558270899066
398, 1558270898, 1558270899187
398, 1558270898, 1558270899307
398, 1558270898, 1558270899427
398, 1558270898, 1558270899547
398, 1558270898, 1558270899668
399, 1558270898, 1558270899790
399, 1558270899, 1558270899906
399, 1558270899, 1558270900021
399, 1558270899, 1558270900137
399, 1558270899, 1558270900251
399, 1558270899, 1558270900368
399, 1558270899, 1558270900482
399, 1558270899, 1558270900596
397, 1558270899, 1558270900711
397, 1558270900, 1558270900825
397, 1558270900, 1558270900940
397, 1558270900, 1558270901052
397, 1558270900, 1558270901166
397, 1558270900, 1558270901279
397, 1558270900, 1558270901392
397, 1558270900, 1558270901506
397, 1558270900, 1558270901621
400, 1558270901, 1558270901742
400, 1558270901, 1558270901858
400, 1558270901, 1558270901974
400, 1558270901, 1558270902090
400, 1558270901, 1558270902206
400, 1558270901, 1558270902323
400, 1558270901, 1558270902442
400, 1558270901, 1558270902561
395, 1558270901, 1558270902682
395, 1558270902, 1558270902805
395, 1558270902, 1558270902925
395, 1558270902, 1558270903044
395, 1558270902, 1558270903163
395, 1558270902, 1558270903280
395, 1558270902, 1558270903396
395, 1558270902, 1558270903510
392, 1558270902, 1558270903626
392, 1558270903, 1558270903746
392, 1558270903, 1558270903859
392, 1558270903, 1558270903972
392, 1558270903, 1558270904086
392, 1558270903, 1558270904203
392, 1558270903, 1558270904321
392, 1558270903, 1558270904440
392, 1558270903, 1558270904558
390, 1558270903, 1558270904676
390, 1558270904, 1558270904795
390, 1558270904, 1558270904912
390, 1558270904, 1558270905030
390, 1558270904, 1558270905147
390, 1558270904, 1558270905263
390, 1558270904, 1558270905377
390, 1558270904, 1558270905490
390, 1558270904, 1558270905604
390, 1558270904, 1558270905719
390, 1558270905, 1558270905833
390, 1558270905, 1558270905943
390, 1558270905, 1558270906058
390, 1558270905, 1558270906170
390, 1558270905, 1558270906283
390, 1558270905, 1558270906395
390, 1558270905, 1558270906506
390, 1558270905, 1558270906619
388, 1558270905, 1558270906728
388, 1558270906, 1558270906838
388, 1558270906, 1558270906948
388, 1558270906, 1558270907058
388, 1558270906, 1558270907168
388, 1558270906, 1558270907279
388, 1558270906, 1558270907389
388, 1558270906, 1558270907498
388, 1558270906, 1558270907612
388, 1558270906, 1558270907727
388, 1558270907, 1558270907843
388, 1558270907, 1558270907957
388, 1558270907, 1558270908072
388, 1558270907, 1558270908187
388, 1558270907, 1558270908303
388, 1558270907, 1558270908418
388, 1558270907, 1558270908532
388, 1558270907, 1558270908647
383, 1558270907, 1558270908762
383, 1558270908, 1558270908878
383, 1558270908, 1558270908991
383, 1558270908, 1558270909104
383, 1558270908, 1558270909216
383, 1558270908, 1558270909329
383, 1558270908, 1558270909441
383, 1558270908, 1558270909552
383, 1558270908, 1558270909667
377, 1558270908, 1558270909781
377, 1558270909, 1558270909895
377, 1558270909, 1558270910008
377, 1558270909, 1558270910121
377, 1558270909, 1558270910234
377, 1558270909, 1558270910347
377, 1558270909, 1558270910458
377, 1558270909, 1558270910567
377, 1558270909, 1558270910681
377, 1558270909, 1558270910797
377, 1558270909, 1558270910911
372, 1558270909, 1558270911029
372, 1558270910, 1558270911149
372, 1558270910, 1558270911265
372, 1558270910, 1558270911381
372, 1558270910, 1558270911500
372, 1558270910, 1558270911617
372, 1558270910, 1558270911735
372, 1558270911, 1558270911854
372, 1558270911, 1558270911970
372, 1558270911, 1558270912088
372, 1558270911, 1558270912206
372, 1558270911, 1558270912321
372, 1558270911, 1558270912438
372, 1558270911, 1558270912552
