Power(W), TimePDU(S), TimeNODE(mS)
197, 1558851301, 1558851300445
197, 1558851301, 1558851300560
197, 1558851301, 1558851300676
197, 1558851301, 1558851300792
197, 1558851301, 1558851300908
197, 1558851301, 1558851301023
197, 1558851301, 1558851301140
198, 1558851301, 1558851301256
198, 1558851302, 1558851301372
198, 1558851302, 1558851301488
198, 1558851302, 1558851301604
198, 1558851302, 1558851301719
198, 1558851302, 1558851301836
198, 1558851302, 1558851301950
198, 1558851302, 1558851302063
198, 1558851302, 1558851302176
198, 1558851302, 1558851302292
198, 1558851303, 1558851302403
198, 1558851303, 1558851302512
198, 1558851303, 1558851302622
198, 1558851303, 1558851302732
198, 1558851303, 1558851302840
198, 1558851303, 1558851302948
198, 1558851303, 1558851303054
198, 1558851303, 1558851303160
198, 1558851303, 1558851303268
198, 1558851304, 1558851303381
198, 1558851304, 1558851303492
198, 1558851304, 1558851303605
198, 1558851304, 1558851303715
198, 1558851304, 1558851303827
198, 1558851304, 1558851303942
198, 1558851304, 1558851304058
198, 1558851304, 1558851304173
198, 1558851304, 1558851304289
198, 1558851305, 1558851304409
198, 1558851305, 1558851304526
198, 1558851305, 1558851304643
198, 1558851305, 1558851304762
198, 1558851305, 1558851304880
198, 1558851305, 1558851304999
198, 1558851305, 1558851305119
197, 1558851305, 1558851305237
197, 1558851306, 1558851305356
197, 1558851306, 1558851305474
197, 1558851306, 1558851305591
197, 1558851306, 1558851305706
197, 1558851306, 1558851305822
197, 1558851306, 1558851305937
197, 1558851306, 1558851306052
197, 1558851306, 1558851306167
198, 1558851306, 1558851306282
198, 1558851307, 1558851306399
198, 1558851307, 1558851306517
198, 1558851307, 1558851306634
198, 1558851307, 1558851306749
198, 1558851307, 1558851306862
198, 1558851307, 1558851306972
198, 1558851307, 1558851307086
198, 1558851307, 1558851307201
197, 1558851308, 1558851307313
197, 1558851308, 1558851307426
197, 1558851308, 1558851307541
197, 1558851308, 1558851307657
197, 1558851308, 1558851307773
197, 1558851308, 1558851307890
197, 1558851308, 1558851308008
197, 1558851308, 1558851308126
197, 1558851308, 1558851308244
197, 1558851308, 1558851308361
197, 1558851309, 1558851308476
197, 1558851309, 1558851308591
197, 1558851309, 1558851308708
197, 1558851309, 1558851308825
197, 1558851309, 1558851308943
197, 1558851309, 1558851309061
197, 1558851309, 1558851309178
197, 1558851309, 1558851309296
197, 1558851310, 1558851309414
197, 1558851310, 1558851309531
197, 1558851310, 1558851309648
197, 1558851310, 1558851309763
197, 1558851310, 1558851309879
197, 1558851310, 1558851309994
197, 1558851310, 1558851310110
197, 1558851310, 1558851310227
197, 1558851310, 1558851310342
197, 1558851311, 1558851310458
197, 1558851311, 1558851310574
197, 1558851311, 1558851310689
197, 1558851311, 1558851310806
197, 1558851311, 1558851310922
197, 1558851311, 1558851311036
197, 1558851311, 1558851311149
197, 1558851311, 1558851311262
197, 1558851312, 1558851311374
197, 1558851312, 1558851311484
197, 1558851312, 1558851311594
197, 1558851312, 1558851311701
197, 1558851312, 1558851311808
197, 1558851312, 1558851311915
197, 1558851312, 1558851312021
197, 1558851312, 1558851312126
197, 1558851312, 1558851312233
197, 1558851312, 1558851312341
197, 1558851312, 1558851312446
197, 1558851312, 1558851312550
197, 1558851313, 1558851312656
197, 1558851313, 1558851312758
197, 1558851313, 1558851312863
197, 1558851313, 1558851312970
197, 1558851313, 1558851313077
197, 1558851313, 1558851313184
197, 1558851313, 1558851313291
197, 1558851313, 1558851313401
197, 1558851314, 1558851313511
197, 1558851314, 1558851313619
197, 1558851314, 1558851313727
197, 1558851314, 1558851313834
197, 1558851314, 1558851313938
197, 1558851314, 1558851314043
197, 1558851314, 1558851314149
197, 1558851314, 1558851314253
197, 1558851314, 1558851314358
197, 1558851315, 1558851314467
197, 1558851315, 1558851314575
197, 1558851315, 1558851314683
197, 1558851315, 1558851314792
197, 1558851315, 1558851314902
197, 1558851315, 1558851315013
197, 1558851315, 1558851315124
197, 1558851315, 1558851315236
197, 1558851315, 1558851315348
197, 1558851316, 1558851315461
197, 1558851316, 1558851315572
197, 1558851316, 1558851315685
197, 1558851316, 1558851315798
197, 1558851316, 1558851315909
197, 1558851316, 1558851316020
197, 1558851316, 1558851316130
197, 1558851316, 1558851316239
197, 1558851317, 1558851316351
197, 1558851317, 1558851316457
197, 1558851317, 1558851316564
197, 1558851317, 1558851316669
197, 1558851317, 1558851316773
197, 1558851317, 1558851316876
197, 1558851317, 1558851316978
197, 1558851317, 1558851317080
197, 1558851317, 1558851317182
197, 1558851317, 1558851317282
197, 1558851317, 1558851317382
197, 1558851317, 1558851317481
197, 1558851317, 1558851317582
197, 1558851317, 1558851317682
197, 1558851318, 1558851317785
197, 1558851318, 1558851317885
197, 1558851318, 1558851317984
197, 1558851318, 1558851318081
197, 1558851318, 1558851318178
197, 1558851318, 1558851318273
197, 1558851318, 1558851318375
197, 1558851319, 1558851318472
197, 1558851319, 1558851318567
197, 1558851319, 1558851318661
197, 1558851319, 1558851318755
197, 1558851319, 1558851318850
197, 1558851319, 1558851318944
197, 1558851319, 1558851319039
197, 1558851319, 1558851319133
197, 1558851319, 1558851319233
197, 1558851319, 1558851319327
197, 1558851320, 1558851319427
197, 1558851320, 1558851319522
197, 1558851320, 1558851319619
197, 1558851320, 1558851319714
197, 1558851320, 1558851319809
197, 1558851320, 1558851319903
197, 1558851320, 1558851319997
197, 1558851320, 1558851320094
197, 1558851320, 1558851320192
197, 1558851320, 1558851320287
197, 1558851321, 1558851320385
197, 1558851321, 1558851320479
197, 1558851321, 1558851320574
197, 1558851321, 1558851320672
197, 1558851321, 1558851320768
197, 1558851321, 1558851320863
197, 1558851321, 1558851320957
197, 1558851321, 1558851321051
197, 1558851321, 1558851321145
197, 1558851321, 1558851321239
197, 1558851321, 1558851321335
197, 1558851322, 1558851321432
197, 1558851322, 1558851321527
197, 1558851322, 1558851321622
197, 1558851322, 1558851321718
197, 1558851322, 1558851321810
197, 1558851322, 1558851321904
197, 1558851322, 1558851321998
197, 1558851322, 1558851322093
197, 1558851322, 1558851322187
197, 1558851322, 1558851322283
197, 1558851323, 1558851322383
197, 1558851323, 1558851322477
197, 1558851323, 1558851322573
197, 1558851323, 1558851322670
197, 1558851323, 1558851322766
197, 1558851323, 1558851322861
197, 1558851323, 1558851322957
197, 1558851323, 1558851323053
197, 1558851323, 1558851323149
197, 1558851323, 1558851323244
197, 1558851323, 1558851323340
197, 1558851324, 1558851323435
197, 1558851324, 1558851323531
197, 1558851324, 1558851323625
197, 1558851324, 1558851323722
197, 1558851324, 1558851323816
197, 1558851324, 1558851323912
197, 1558851324, 1558851324006
197, 1558851324, 1558851324100
197, 1558851324, 1558851324195
197, 1558851324, 1558851324290
197, 1558851325, 1558851324387
197, 1558851325, 1558851324482
197, 1558851325, 1558851324574
197, 1558851325, 1558851324667
197, 1558851325, 1558851324757
197, 1558851325, 1558851324834
197, 1558851325, 1558851324913
197, 1558851325, 1558851324992
197, 1558851325, 1558851325069
197, 1558851325, 1558851325147
197, 1558851325, 1558851325224
197, 1558851325, 1558851325302
197, 1558851326, 1558851325382
197, 1558851326, 1558851325459
197, 1558851326, 1558851325536
197, 1558851326, 1558851325614
197, 1558851326, 1558851325689
197, 1558851326, 1558851325766
197, 1558851326, 1558851325843
197, 1558851326, 1558851325919
197, 1558851326, 1558851325996
197, 1558851326, 1558851326074
197, 1558851326, 1558851326153
197, 1558851326, 1558851326230
197, 1558851326, 1558851326308
197, 1558851327, 1558851326387
197, 1558851327, 1558851326464
197, 1558851327, 1558851326544
197, 1558851327, 1558851326621
197, 1558851327, 1558851326699
197, 1558851327, 1558851326776
197, 1558851327, 1558851326853
197, 1558851327, 1558851326930
197, 1558851327, 1558851327008
197, 1558851327, 1558851327086
197, 1558851327, 1558851327163
197, 1558851327, 1558851327241
197, 1558851327, 1558851327319
197, 1558851328, 1558851327397
197, 1558851328, 1558851327473
197, 1558851328, 1558851327551
197, 1558851328, 1558851327629
197, 1558851328, 1558851327706
197, 1558851328, 1558851327784
197, 1558851328, 1558851327860
197, 1558851328, 1558851327937
197, 1558851328, 1558851328014
197, 1558851328, 1558851328095
197, 1558851328, 1558851328173
197, 1558851328, 1558851328251
198, 1558851329, 1558851328346
198, 1558851329, 1558851328424
198, 1558851329, 1558851328503
198, 1558851329, 1558851328577
198, 1558851329, 1558851328654
198, 1558851329, 1558851328732
198, 1558851329, 1558851328809
198, 1558851329, 1558851328887
198, 1558851329, 1558851328964
198, 1558851329, 1558851329042
198, 1558851329, 1558851329119
198, 1558851329, 1558851329199
198, 1558851329, 1558851329277
198, 1558851329, 1558851329354
198, 1558851330, 1558851329434
198, 1558851330, 1558851329514
