Power(W), TimePDU(S), TimeNODE(mS)
354, 1557896277, 1557896277597
354, 1557896277, 1557896277672
354, 1557896277, 1557896277750
354, 1557896277, 1557896277823
354, 1557896277, 1557896277897
354, 1557896277, 1557896277971
354, 1557896277, 1557896278046
354, 1557896277, 1557896278121
354, 1557896277, 1557896278196
354, 1557896277, 1557896278271
354, 1557896277, 1557896278346
354, 1557896278, 1557896278421
354, 1557896278, 1557896278494
354, 1557896278, 1557896278564
354, 1557896278, 1557896278641
354, 1557896279, 1557896279531
354, 1557896279, 1557896279605
354, 1557896279, 1557896279679
354, 1557896279, 1557896279754
354, 1557896279, 1557896279829
354, 1557896279, 1557896279905
354, 1557896279, 1557896279980
354, 1557896279, 1557896280113
356, 1557896279, 1557896280301
356, 1557896280, 1557896280397
356, 1557896280, 1557896280469
356, 1557896280, 1557896280541
356, 1557896280, 1557896280612
356, 1557896280, 1557896280681
356, 1557896280, 1557896280753
356, 1557896280, 1557896280824
356, 1557896280, 1557896280896
356, 1557896280, 1557896280967
356, 1557896280, 1557896281041
356, 1557896280, 1557896281113
356, 1557896280, 1557896281188
356, 1557896280, 1557896281262
356, 1557896280, 1557896281339
356, 1557896280, 1557896281413
356, 1557896281, 1557896281488
356, 1557896281, 1557896281562
356, 1557896281, 1557896281637
356, 1557896281, 1557896281713
356, 1557896281, 1557896281790
356, 1557896281, 1557896281866
356, 1557896281, 1557896281942
356, 1557896281, 1557896282017
356, 1557896281, 1557896282093
356, 1557896282, 1557896282618
356, 1557896282, 1557896282693
356, 1557896282, 1557896282769
356, 1557896282, 1557896282844
356, 1557896282, 1557896282922
356, 1557896282, 1557896282998
356, 1557896282, 1557896283073
356, 1557896282, 1557896283146
356, 1557896282, 1557896283223
356, 1557896282, 1557896283298
356, 1557896282, 1557896283371
355, 1557896283, 1557896283449
355, 1557896283, 1557896283526
355, 1557896283, 1557896283601
355, 1557896283, 1557896283674
355, 1557896283, 1557896283748
355, 1557896283, 1557896283824
355, 1557896283, 1557896283900
355, 1557896283, 1557896283974
355, 1557896283, 1557896284050
355, 1557896283, 1557896284126
355, 1557896283, 1557896284200
356, 1557896284, 1557896284583
356, 1557896284, 1557896284657
356, 1557896284, 1557896284731
356, 1557896284, 1557896284807
356, 1557896284, 1557896284880
356, 1557896284, 1557896284956
356, 1557896284, 1557896285030
356, 1557896284, 1557896285106
356, 1557896284, 1557896285181
356, 1557896284, 1557896285257
356, 1557896284, 1557896285331
356, 1557896284, 1557896285406
356, 1557896285, 1557896285483
356, 1557896285, 1557896285560
356, 1557896285, 1557896285635
356, 1557896285, 1557896285709
356, 1557896285, 1557896285785
356, 1557896285, 1557896285859
356, 1557896285, 1557896285932
356, 1557896285, 1557896286008
356, 1557896285, 1557896286082
356, 1557896285, 1557896286156
356, 1557896285, 1557896286229
356, 1557896285, 1557896286301
356, 1557896286, 1557896286381
356, 1557896286, 1557896286456
356, 1557896286, 1557896286535
356, 1557896286, 1557896286609
356, 1557896286, 1557896286683
356, 1557896286, 1557896286758
356, 1557896286, 1557896286832
356, 1557896286, 1557896286905
356, 1557896286, 1557896286980
356, 1557896286, 1557896287055
356, 1557896286, 1557896287127
356, 1557896286, 1557896287202
356, 1557896286, 1557896287277
356, 1557896286, 1557896287349
356, 1557896287, 1557896287425
356, 1557896287, 1557896287497
356, 1557896287, 1557896287570
356, 1557896287, 1557896287641
356, 1557896287, 1557896287713
356, 1557896287, 1557896287784
356, 1557896287, 1557896287855
356, 1557896287, 1557896287928
356, 1557896287, 1557896288002
356, 1557896287, 1557896288074
356, 1557896287, 1557896288145
356, 1557896287, 1557896288215
356, 1557896287, 1557896288287
356, 1557896287, 1557896288358
355, 1557896288, 1557896288431
355, 1557896288, 1557896288501
355, 1557896288, 1557896288573
355, 1557896288, 1557896288647
355, 1557896288, 1557896288722
355, 1557896288, 1557896288796
355, 1557896288, 1557896288870
355, 1557896288, 1557896288942
355, 1557896288, 1557896289017
355, 1557896288, 1557896289090
355, 1557896288, 1557896289163
355, 1557896288, 1557896289236
355, 1557896288, 1557896289374
355, 1557896289, 1557896289449
355, 1557896289, 1557896289524
355, 1557896289, 1557896289599
355, 1557896289, 1557896289674
355, 1557896289, 1557896289749
355, 1557896289, 1557896289824
355, 1557896289, 1557896289901
355, 1557896289, 1557896289978
355, 1557896289, 1557896290055
355, 1557896289, 1557896290133
355, 1557896289, 1557896290210
355, 1557896289, 1557896290286
356, 1557896290, 1557896290370
356, 1557896290, 1557896290446
356, 1557896290, 1557896290520
356, 1557896290, 1557896290597
356, 1557896290, 1557896290672
356, 1557896290, 1557896290746
356, 1557896290, 1557896290821
356, 1557896290, 1557896290897
356, 1557896290, 1557896290973
356, 1557896290, 1557896291048
356, 1557896290, 1557896291122
356, 1557896290, 1557896291196
356, 1557896290, 1557896291268
356, 1557896290, 1557896291342
356, 1557896291, 1557896291420
356, 1557896291, 1557896291494
356, 1557896291, 1557896291567
356, 1557896291, 1557896291640
356, 1557896291, 1557896291715
356, 1557896291, 1557896291789
356, 1557896291, 1557896291865
356, 1557896291, 1557896291939
356, 1557896291, 1557896292012
356, 1557896291, 1557896292087
356, 1557896291, 1557896292160
356, 1557896291, 1557896292232
356, 1557896291, 1557896292307
356, 1557896292, 1557896292381
356, 1557896292, 1557896292458
356, 1557896292, 1557896292534
356, 1557896292, 1557896292611
356, 1557896292, 1557896292687
356, 1557896292, 1557896292762
356, 1557896292, 1557896292836
356, 1557896292, 1557896292912
356, 1557896292, 1557896292986
356, 1557896292, 1557896293061
356, 1557896292, 1557896293137
356, 1557896292, 1557896293211
356, 1557896292, 1557896293286
356, 1557896292, 1557896293362
356, 1557896293, 1557896293440
356, 1557896293, 1557896293514
356, 1557896293, 1557896293586
356, 1557896293, 1557896293661
356, 1557896293, 1557896293736
356, 1557896293, 1557896293810
356, 1557896293, 1557896293884
356, 1557896293, 1557896293957
356, 1557896293, 1557896294031
356, 1557896293, 1557896294103
356, 1557896293, 1557896294177
356, 1557896293, 1557896294249
356, 1557896294, 1557896294496
356, 1557896294, 1557896294568
356, 1557896294, 1557896294642
356, 1557896294, 1557896294718
356, 1557896294, 1557896294794
356, 1557896294, 1557896294868
356, 1557896294, 1557896294943
356, 1557896294, 1557896295019
356, 1557896294, 1557896295096
356, 1557896294, 1557896295172
356, 1557896294, 1557896295249
356, 1557896294, 1557896295324
356, 1557896294, 1557896295400
356, 1557896295, 1557896295477
356, 1557896295, 1557896295552
356, 1557896295, 1557896295627
356, 1557896295, 1557896295701
356, 1557896295, 1557896295777
356, 1557896295, 1557896295855
356, 1557896295, 1557896295931
356, 1557896295, 1557896296005
356, 1557896295, 1557896296080
356, 1557896295, 1557896296154
356, 1557896295, 1557896296228
356, 1557896295, 1557896296304
356, 1557896295, 1557896296382
356, 1557896295, 1557896296456
356, 1557896295, 1557896296532
356, 1557896295, 1557896296608
357, 1557896295, 1557896296683
357, 1557896296, 1557896296762
357, 1557896296, 1557896296837
357, 1557896296, 1557896296913
357, 1557896296, 1557896296986
357, 1557896296, 1557896297059
357, 1557896296, 1557896297135
357, 1557896296, 1557896297210
357, 1557896296, 1557896297284
357, 1557896296, 1557896297359
357, 1557896296, 1557896297435
356, 1557896297, 1557896297510
356, 1557896297, 1557896297585
356, 1557896297, 1557896297660
356, 1557896297, 1557896297735
356, 1557896297, 1557896297810
356, 1557896297, 1557896297889
356, 1557896297, 1557896297962
356, 1557896297, 1557896298036
356, 1557896297, 1557896298112
356, 1557896297, 1557896298188
356, 1557896297, 1557896298263
356, 1557896297, 1557896298339
355, 1557896297, 1557896298413
355, 1557896298, 1557896298489
355, 1557896298, 1557896298561
355, 1557896298, 1557896298634
355, 1557896298, 1557896298710
355, 1557896298, 1557896298784
355, 1557896298, 1557896298862
355, 1557896298, 1557896298935
355, 1557896298, 1557896299010
355, 1557896298, 1557896299084
355, 1557896298, 1557896299157
355, 1557896298, 1557896299231
355, 1557896298, 1557896299305
356, 1557896299, 1557896300040
356, 1557896299, 1557896300115
356, 1557896299, 1557896300190
356, 1557896299, 1557896300264
356, 1557896299, 1557896300340
356, 1557896299, 1557896300413
356, 1557896300, 1557896300489
356, 1557896300, 1557896300564
356, 1557896300, 1557896300637
356, 1557896300, 1557896300711
356, 1557896300, 1557896300786
356, 1557896300, 1557896300861
356, 1557896300, 1557896300935
356, 1557896300, 1557896301009
356, 1557896300, 1557896301083
356, 1557896300, 1557896301157
356, 1557896300, 1557896301232
356, 1557896300, 1557896301308
356, 1557896300, 1557896301387
356, 1557896301, 1557896301462
356, 1557896301, 1557896301538
356, 1557896301, 1557896301613
356, 1557896301, 1557896301688
356, 1557896301, 1557896301763
356, 1557896301, 1557896301837
356, 1557896301, 1557896301910
356, 1557896301, 1557896301984
356, 1557896301, 1557896302058
356, 1557896301, 1557896302132
356, 1557896301, 1557896302207
356, 1557896301, 1557896302282
356, 1557896301, 1557896302357
356, 1557896301, 1557896302433
356, 1557896302, 1557896302509
356, 1557896302, 1557896302585
356, 1557896302, 1557896302662
356, 1557896302, 1557896302737
356, 1557896302, 1557896302813
356, 1557896302, 1557896302887
356, 1557896302, 1557896302962
356, 1557896302, 1557896303038
356, 1557896302, 1557896303113
356, 1557896302, 1557896303189
356, 1557896302, 1557896303263
356, 1557896302, 1557896303338
356, 1557896303, 1557896303422
356, 1557896303, 1557896303497
356, 1557896303, 1557896303569
356, 1557896303, 1557896303641
356, 1557896303, 1557896303712
356, 1557896303, 1557896303787
356, 1557896303, 1557896303860
356, 1557896303, 1557896303933
356, 1557896303, 1557896304006
356, 1557896303, 1557896304081
356, 1557896303, 1557896304155
356, 1557896303, 1557896304229
356, 1557896303, 1557896304303
356, 1557896303, 1557896304374
356, 1557896304, 1557896304450
356, 1557896304, 1557896304524
356, 1557896304, 1557896304600
356, 1557896304, 1557896304673
356, 1557896304, 1557896304747
356, 1557896304, 1557896304820
356, 1557896304, 1557896304894
356, 1557896304, 1557896304966
356, 1557896304, 1557896305039
356, 1557896304, 1557896305111
356, 1557896304, 1557896305183
356, 1557896304, 1557896305256
356, 1557896304, 1557896305327
356, 1557896304, 1557896305397
356, 1557896305, 1557896305467
356, 1557896305, 1557896305537
356, 1557896305, 1557896305609
356, 1557896305, 1557896305680
356, 1557896305, 1557896305752
356, 1557896305, 1557896305824
356, 1557896305, 1557896305898
356, 1557896305, 1557896305972
356, 1557896305, 1557896306042
356, 1557896305, 1557896306114
356, 1557896305, 1557896306187
356, 1557896305, 1557896306260
356, 1557896305, 1557896306334
356, 1557896305, 1557896306408
356, 1557896306, 1557896306482
356, 1557896306, 1557896306555
356, 1557896306, 1557896306630
356, 1557896306, 1557896306700
356, 1557896306, 1557896306772
356, 1557896306, 1557896306845
356, 1557896306, 1557896306918
356, 1557896306, 1557896306992
356, 1557896306, 1557896307065
356, 1557896306, 1557896307138
356, 1557896306, 1557896307211
356, 1557896306, 1557896307281
356, 1557896306, 1557896307353
356, 1557896306, 1557896307424
357, 1557896307, 1557896307496
357, 1557896307, 1557896307567
357, 1557896307, 1557896307637
357, 1557896307, 1557896307710
357, 1557896307, 1557896307781
357, 1557896307, 1557896307853
357, 1557896307, 1557896307927
357, 1557896307, 1557896307998
357, 1557896307, 1557896308070
357, 1557896307, 1557896308140
357, 1557896307, 1557896308211
357, 1557896307, 1557896308281
357, 1557896307, 1557896308352
357, 1557896307, 1557896308423
357, 1557896308, 1557896308496
357, 1557896308, 1557896308569
357, 1557896308, 1557896308640
357, 1557896308, 1557896308714
357, 1557896308, 1557896308784
357, 1557896308, 1557896308853
357, 1557896308, 1557896308923
357, 1557896308, 1557896308997
357, 1557896308, 1557896309071
357, 1557896308, 1557896309145
357, 1557896308, 1557896309217
357, 1557896308, 1557896309289
357, 1557896308, 1557896309364
357, 1557896308, 1557896309438
357, 1557896309, 1557896309512
357, 1557896309, 1557896309587
357, 1557896309, 1557896309660
357, 1557896309, 1557896309735
357, 1557896309, 1557896309810
357, 1557896309, 1557896309881
357, 1557896309, 1557896309955
357, 1557896309, 1557896310027
357, 1557896309, 1557896310101
358, 1557896311, 1557896311746
358, 1557896311, 1557896311822
358, 1557896311, 1557896311895
358, 1557896311, 1557896311969
358, 1557896311, 1557896312043
358, 1557896311, 1557896312117
358, 1557896311, 1557896312190
358, 1557896311, 1557896312264
358, 1557896311, 1557896312339
358, 1557896311, 1557896312414
358, 1557896312, 1557896312491
358, 1557896312, 1557896312565
358, 1557896312, 1557896312637
358, 1557896312, 1557896312713
358, 1557896312, 1557896312787
358, 1557896312, 1557896312861
358, 1557896312, 1557896312934
358, 1557896312, 1557896313010
358, 1557896312, 1557896313083
358, 1557896312, 1557896313157
358, 1557896312, 1557896313232
358, 1557896312, 1557896313308
358, 1557896312, 1557896313381
358, 1557896312, 1557896313455
358, 1557896313, 1557896313531
358, 1557896313, 1557896313605
358, 1557896313, 1557896313679
358, 1557896313, 1557896313754
358, 1557896313, 1557896313829
358, 1557896313, 1557896313903
358, 1557896313, 1557896313978
358, 1557896313, 1557896314053
358, 1557896313, 1557896314124
358, 1557896313, 1557896314197
358, 1557896313, 1557896314271
358, 1557896313, 1557896314345
358, 1557896313, 1557896314421
358, 1557896314, 1557896314496
358, 1557896314, 1557896314569
358, 1557896314, 1557896314645
358, 1557896314, 1557896314720
358, 1557896314, 1557896314794
358, 1557896314, 1557896314870
358, 1557896314, 1557896314945
358, 1557896314, 1557896315020
358, 1557896314, 1557896315095
358, 1557896314, 1557896315170
358, 1557896314, 1557896315312
358, 1557896314, 1557896315387
358, 1557896314, 1557896315463
358, 1557896315, 1557896315541
358, 1557896315, 1557896315615
358, 1557896315, 1557896315690
358, 1557896315, 1557896315764
358, 1557896315, 1557896315839
358, 1557896315, 1557896315915
358, 1557896315, 1557896315991
358, 1557896315, 1557896316066
358, 1557896315, 1557896316142
358, 1557896315, 1557896316217
358, 1557896315, 1557896316290
358, 1557896315, 1557896316364
358, 1557896315, 1557896316436
358, 1557896316, 1557896316513
358, 1557896316, 1557896316589
358, 1557896316, 1557896316662
358, 1557896316, 1557896316738
358, 1557896316, 1557896316810
358, 1557896316, 1557896316882
358, 1557896316, 1557896316956
358, 1557896316, 1557896317030
358, 1557896316, 1557896317103
358, 1557896316, 1557896317178
358, 1557896316, 1557896317253
358, 1557896316, 1557896317327
358, 1557896316, 1557896317402
358, 1557896316, 1557896317475
358, 1557896317, 1557896317550
358, 1557896317, 1557896317623
358, 1557896317, 1557896317693
358, 1557896317, 1557896317764
358, 1557896317, 1557896317839
358, 1557896317, 1557896317913
358, 1557896317, 1557896317986
358, 1557896317, 1557896318059
358, 1557896317, 1557896318132
358, 1557896317, 1557896318204
358, 1557896317, 1557896318276
358, 1557896317, 1557896318348
358, 1557896317, 1557896318424
358, 1557896318, 1557896318499
358, 1557896318, 1557896318572
358, 1557896318, 1557896318642
358, 1557896318, 1557896318714
358, 1557896318, 1557896318787
358, 1557896318, 1557896318860
358, 1557896318, 1557896318933
358, 1557896318, 1557896319005
358, 1557896318, 1557896319076
358, 1557896318, 1557896319149
358, 1557896318, 1557896319223
358, 1557896318, 1557896319296
358, 1557896318, 1557896319371
358, 1557896318, 1557896319446
358, 1557896319, 1557896319522
358, 1557896319, 1557896319597
358, 1557896319, 1557896319670
358, 1557896319, 1557896319745
358, 1557896319, 1557896319820
358, 1557896319, 1557896319894
358, 1557896319, 1557896319967
358, 1557896319, 1557896320041
358, 1557896319, 1557896320114
358, 1557896319, 1557896320187
358, 1557896325, 1557896326340
358, 1557896325, 1557896326413
358, 1557896325, 1557896326485
358, 1557896326, 1557896326561
358, 1557896326, 1557896326799
358, 1557896326, 1557896326874
358, 1557896326, 1557896326951
358, 1557896326, 1557896327025
358, 1557896326, 1557896327100
358, 1557896326, 1557896327176
358, 1557896326, 1557896327252
358, 1557896326, 1557896327327
358, 1557896326, 1557896327400
358, 1557896326, 1557896327472
358, 1557896327, 1557896327546
358, 1557896327, 1557896327618
358, 1557896327, 1557896327692
358, 1557896327, 1557896327767
358, 1557896327, 1557896327840
358, 1557896327, 1557896327915
358, 1557896327, 1557896327991
358, 1557896327, 1557896328063
358, 1557896327, 1557896328139
358, 1557896327, 1557896328214
358, 1557896327, 1557896328287
358, 1557896327, 1557896328362
358, 1557896327, 1557896328437
358, 1557896328, 1557896328512
358, 1557896328, 1557896328586
358, 1557896328, 1557896328662
358, 1557896328, 1557896328737
358, 1557896328, 1557896328809
358, 1557896328, 1557896328880
358, 1557896328, 1557896328951
358, 1557896328, 1557896329025
358, 1557896328, 1557896329100
358, 1557896328, 1557896329173
358, 1557896328, 1557896329246
358, 1557896328, 1557896329319
358, 1557896328, 1557896329393
358, 1557896328, 1557896329467
358, 1557896329, 1557896329540
358, 1557896329, 1557896329612
358, 1557896329, 1557896329687
358, 1557896329, 1557896329761
358, 1557896329, 1557896329837
358, 1557896329, 1557896329911
358, 1557896329, 1557896329983
358, 1557896329, 1557896330060
358, 1557896329, 1557896330134
358, 1557896329, 1557896330209
358, 1557896329, 1557896330284
358, 1557896329, 1557896330358
358, 1557896329, 1557896330433
358, 1557896330, 1557896330511
358, 1557896330, 1557896330586
358, 1557896330, 1557896330660
358, 1557896330, 1557896330735
358, 1557896330, 1557896330809
358, 1557896330, 1557896330881
358, 1557896330, 1557896330956
358, 1557896330, 1557896331030
358, 1557896330, 1557896331105
358, 1557896330, 1557896331179
358, 1557896330, 1557896331251
358, 1557896330, 1557896331327
358, 1557896330, 1557896331401
358, 1557896330, 1557896331474
358, 1557896331, 1557896331551
358, 1557896331, 1557896331717
358, 1557896331, 1557896331792
358, 1557896331, 1557896331866
358, 1557896331, 1557896331941
358, 1557896331, 1557896332017
358, 1557896331, 1557896332091
358, 1557896331, 1557896332164
358, 1557896331, 1557896332237
358, 1557896331, 1557896332308
358, 1557896331, 1557896332382
358, 1557896332, 1557896332458
358, 1557896332, 1557896332533
358, 1557896332, 1557896332609
358, 1557896332, 1557896332682
358, 1557896332, 1557896332754
358, 1557896332, 1557896332830
358, 1557896332, 1557896332904
358, 1557896332, 1557896332979
358, 1557896332, 1557896333053
358, 1557896332, 1557896333128
358, 1557896332, 1557896333202
358, 1557896332, 1557896333280
358, 1557896332, 1557896333352
358, 1557896332, 1557896333426
358, 1557896333, 1557896333501
358, 1557896333, 1557896333577
