Power(W), TimePDU(S), TimeNODE(mS)
299, 1558118539, 1558118540317
299, 1558118539, 1558118540394
299, 1558118539, 1558118540472
299, 1558118539, 1558118540550
299, 1558118539, 1558118540627
298, 1558118540, 1558118540706
298, 1558118540, 1558118540785
298, 1558118540, 1558118540862
298, 1558118540, 1558118540942
298, 1558118540, 1558118541020
298, 1558118540, 1558118541098
298, 1558118540, 1558118541176
298, 1558118540, 1558118541253
298, 1558118540, 1558118541331
298, 1558118540, 1558118541408
298, 1558118540, 1558118541486
301, 1558118540, 1558118541562
301, 1558118541, 1558118541689
301, 1558118541, 1558118541805
301, 1558118541, 1558118541923
301, 1558118541, 1558118542042
301, 1558118541, 1558118542159
301, 1558118541, 1558118542274
301, 1558118541, 1558118542387
301, 1558118541, 1558118542501
300, 1558118542, 1558118542642
300, 1558118542, 1558118542764
300, 1558118542, 1558118542882
300, 1558118542, 1558118543001
300, 1558118542, 1558118543121
300, 1558118542, 1558118543236
300, 1558118542, 1558118543348
300, 1558118542, 1558118543462
300, 1558118542, 1558118543576
300, 1558118543, 1558118543690
300, 1558118543, 1558118543806
300, 1558118543, 1558118543921
300, 1558118543, 1558118544036
300, 1558118543, 1558118544151
300, 1558118543, 1558118544269
300, 1558118543, 1558118544387
300, 1558118543, 1558118544504
300, 1558118543, 1558118544622
300, 1558118543, 1558118544739
300, 1558118543, 1558118544857
300, 1558118543, 1558118544978
300, 1558118543, 1558118545098
300, 1558118543, 1558118545219
300, 1558118544, 1558118545339
300, 1558118544, 1558118545459
300, 1558118544, 1558118545577
300, 1558118544, 1558118545697
300, 1558118544, 1558118545816
300, 1558118544, 1558118545935
300, 1558118546, 1558118546059
300, 1558118546, 1558118546178
300, 1558118546, 1558118546298
300, 1558118546, 1558118546417
300, 1558118546, 1558118546537
300, 1558118546, 1558118546652
300, 1558118547, 1558118546765
300, 1558118547, 1558118546878
300, 1558118547, 1558118546993
300, 1558118547, 1558118547111
300, 1558118547, 1558118547225
300, 1558118547, 1558118547341
300, 1558118547, 1558118547456
300, 1558118547, 1558118547572
300, 1558118547, 1558118547650
300, 1558118548, 1558118547746
300, 1558118548, 1558118547840
300, 1558118548, 1558118547936
300, 1558118548, 1558118548031
300, 1558118548, 1558118548128
300, 1558118548, 1558118548224
300, 1558118548, 1558118548317
300, 1558118548, 1558118548415
300, 1558118548, 1558118548511
300, 1558118548, 1558118548608
300, 1558118548, 1558118548705
300, 1558118549, 1558118548806
300, 1558118549, 1558118548901
300, 1558118549, 1558118548996
300, 1558118549, 1558118549090
300, 1558118549, 1558118549184
300, 1558118549, 1558118549280
300, 1558118549, 1558118549376
300, 1558118549, 1558118549472
300, 1558118549, 1558118549567
300, 1558118549, 1558118549663
300, 1558118549, 1558118549757
300, 1558118550, 1558118549852
300, 1558118550, 1558118549946
300, 1558118550, 1558118550041
300, 1558118550, 1558118550134
300, 1558118550, 1558118550228
300, 1558118550, 1558118550322
300, 1558118550, 1558118550417
300, 1558118550, 1558118550511
300, 1558118550, 1558118550606
302, 1558118550, 1558118550701
302, 1558118551, 1558118550794
302, 1558118551, 1558118550889
302, 1558118551, 1558118550984
302, 1558118551, 1558118551078
302, 1558118551, 1558118551172
302, 1558118551, 1558118551266
302, 1558118551, 1558118551361
302, 1558118551, 1558118551458
302, 1558118551, 1558118551553
302, 1558118551, 1558118551647
302, 1558118551, 1558118551744
302, 1558118551, 1558118551844
302, 1558118551, 1558118551939
301, 1558118552, 1558118552035
301, 1558118552, 1558118552131
301, 1558118552, 1558118552228
301, 1558118552, 1558118552324
301, 1558118552, 1558118552420
301, 1558118552, 1558118552512
301, 1558118553, 1558118552763
301, 1558118553, 1558118552884
301, 1558118553, 1558118553004
301, 1558118553, 1558118553125
301, 1558118553, 1558118553244
301, 1558118553, 1558118553363
301, 1558118553, 1558118553483
301, 1558118553, 1558118553604
301, 1558118553, 1558118553721
301, 1558118553, 1558118553840
301, 1558118553, 1558118553956
301, 1558118553, 1558118554076
301, 1558118553, 1558118554196
301, 1558118553, 1558118554319
301, 1558118554, 1558118554439
301, 1558118554, 1558118554559
301, 1558118554, 1558118554679
301, 1558118555, 1558118554802
301, 1558118555, 1558118554923
301, 1558118555, 1558118555045
301, 1558118555, 1558118555166
301, 1558118555, 1558118555287
301, 1558118555, 1558118555407
301, 1558118555, 1558118555524
301, 1558118555, 1558118555641
301, 1558118555, 1558118555762
301, 1558118556, 1558118555873
301, 1558118556, 1558118555985
301, 1558118556, 1558118556100
301, 1558118556, 1558118556216
301, 1558118556, 1558118556330
301, 1558118556, 1558118556445
301, 1558118556, 1558118556560
301, 1558118556, 1558118556676
301, 1558118556, 1558118556793
301, 1558118556, 1558118556908
302, 1558118557, 1558118557029
302, 1558118557, 1558118557146
302, 1558118557, 1558118557263
302, 1558118557, 1558118557379
302, 1558118557, 1558118557497
302, 1558118558, 1558118557758
302, 1558118558, 1558118557878
302, 1558118558, 1558118557998
302, 1558118558, 1558118558119
302, 1558118558, 1558118558237
302, 1558118558, 1558118558358
302, 1558118558, 1558118558479
302, 1558118558, 1558118558599
302, 1558118559, 1558118558726
302, 1558118559, 1558118558847
302, 1558118559, 1558118558968
302, 1558118559, 1558118559089
302, 1558118559, 1558118559213
302, 1558118559, 1558118559331
302, 1558118559, 1558118559451
302, 1558118559, 1558118559571
303, 1558118559, 1558118559691
303, 1558118560, 1558118559813
303, 1558118560, 1558118559931
303, 1558118560, 1558118560051
303, 1558118560, 1558118560170
303, 1558118560, 1558118560288
303, 1558118560, 1558118560405
303, 1558118560, 1558118560521
303, 1558118560, 1558118560635
303, 1558118560, 1558118560749
303, 1558118561, 1558118560866
303, 1558118561, 1558118560983
303, 1558118561, 1558118561104
303, 1558118561, 1558118561224
303, 1558118561, 1558118561344
303, 1558118561, 1558118561462
303, 1558118561, 1558118561579
268, 1558118561, 1558118561698
268, 1558118562, 1558118561819
268, 1558118562, 1558118561939
268, 1558118562, 1558118562055
268, 1558118562, 1558118562171
268, 1558118562, 1558118562288
