Power(W), TimePDU(S), TimeNODE(mS)
307, 1558637110, 1558637110309
307, 1558637110, 1558637110406
307, 1558637110, 1558637110505
307, 1558637110, 1558637110602
307, 1558637110, 1558637110698
307, 1558637111, 1558637110801
307, 1558637111, 1558637110900
307, 1558637111, 1558637110997
307, 1558637111, 1558637111094
307, 1558637111, 1558637111189
307, 1558637111, 1558637111283
307, 1558637111, 1558637111380
307, 1558637111, 1558637111478
307, 1558637111, 1558637111574
307, 1558637111, 1558637111671
307, 1558637111, 1558637111770
307, 1558637111, 1558637111868
307, 1558637111, 1558637111967
307, 1558637111, 1558637112064
307, 1558637111, 1558637112163
307, 1558637111, 1558637112266
307, 1558637112, 1558637112363
307, 1558637112, 1558637112460
307, 1558637112, 1558637112553
307, 1558637112, 1558637112650
307, 1558637112, 1558637112745
308, 1558637113, 1558637112848
308, 1558637113, 1558637112946
308, 1558637113, 1558637113045
308, 1558637113, 1558637113146
308, 1558637113, 1558637113245
308, 1558637113, 1558637113346
308, 1558637113, 1558637113446
308, 1558637113, 1558637113546
308, 1558637113, 1558637113646
308, 1558637113, 1558637113744
308, 1558637114, 1558637113848
308, 1558637114, 1558637113944
308, 1558637114, 1558637114041
308, 1558637114, 1558637114137
308, 1558637114, 1558637114233
308, 1558637114, 1558637114332
308, 1558637114, 1558637114428
308, 1558637114, 1558637114524
308, 1558637114, 1558637114619
308, 1558637114, 1558637114715
308, 1558637115, 1558637114817
308, 1558637115, 1558637114913
308, 1558637115, 1558637115010
308, 1558637115, 1558637115103
308, 1558637115, 1558637115201
308, 1558637115, 1558637115299
308, 1558637115, 1558637115395
308, 1558637115, 1558637115491
308, 1558637115, 1558637115590
308, 1558637115, 1558637115689
308, 1558637115, 1558637115788
308, 1558637116, 1558637115886
308, 1558637116, 1558637115981
308, 1558637116, 1558637116076
308, 1558637116, 1558637116172
308, 1558637116, 1558637116269
308, 1558637116, 1558637116364
308, 1558637116, 1558637116459
308, 1558637116, 1558637116553
308, 1558637116, 1558637116649
309, 1558637116, 1558637116747
309, 1558637117, 1558637116844
309, 1558637117, 1558637116943
309, 1558637117, 1558637117039
309, 1558637117, 1558637117136
309, 1558637117, 1558637117232
309, 1558637117, 1558637117329
309, 1558637117, 1558637117422
309, 1558637117, 1558637117519
309, 1558637117, 1558637117613
309, 1558637117, 1558637117710
309, 1558637118, 1558637117807
309, 1558637118, 1558637117902
309, 1558637118, 1558637117996
309, 1558637118, 1558637118090
309, 1558637118, 1558637118184
309, 1558637118, 1558637118284
309, 1558637118, 1558637118378
309, 1558637118, 1558637118473
309, 1558637118, 1558637118568
309, 1558637118, 1558637118666
309, 1558637119, 1558637118763
309, 1558637119, 1558637118860
309, 1558637119, 1558637118958
309, 1558637119, 1558637119054
309, 1558637119, 1558637119151
309, 1558637119, 1558637119249
309, 1558637119, 1558637119349
309, 1558637119, 1558637119446
309, 1558637119, 1558637119545
309, 1558637119, 1558637119643
309, 1558637119, 1558637119741
309, 1558637120, 1558637119847
309, 1558637120, 1558637119946
309, 1558637120, 1558637120050
309, 1558637120, 1558637120153
309, 1558637120, 1558637120257
309, 1558637120, 1558637120361
309, 1558637120, 1558637120465
309, 1558637120, 1558637120569
309, 1558637120, 1558637120674
309, 1558637120, 1558637120778
310, 1558637121, 1558637120889
310, 1558637121, 1558637120997
310, 1558637121, 1558637121106
310, 1558637121, 1558637121215
310, 1558637121, 1558637121326
310, 1558637121, 1558637121436
310, 1558637121, 1558637121550
310, 1558637121, 1558637121665
309, 1558637121, 1558637121780
309, 1558637122, 1558637121897
309, 1558637122, 1558637122014
309, 1558637122, 1558637122133
309, 1558637122, 1558637122256
309, 1558637122, 1558637122377
309, 1558637122, 1558637122497
309, 1558637122, 1558637122618
309, 1558637122, 1558637122737
309, 1558637123, 1558637122858
309, 1558637123, 1558637122979
309, 1558637123, 1558637123099
309, 1558637123, 1558637123220
309, 1558637123, 1558637123341
309, 1558637123, 1558637123460
309, 1558637123, 1558637123579
309, 1558637123, 1558637123698
309, 1558637123, 1558637123816
309, 1558637124, 1558637123933
309, 1558637124, 1558637124048
309, 1558637124, 1558637124162
309, 1558637124, 1558637124280
309, 1558637124, 1558637124399
309, 1558637124, 1558637124518
309, 1558637124, 1558637124637
309, 1558637124, 1558637124754
309, 1558637125, 1558637124869
309, 1558637125, 1558637124988
309, 1558637125, 1558637125105
309, 1558637125, 1558637125223
309, 1558637125, 1558637125344
309, 1558637125, 1558637125463
309, 1558637125, 1558637125583
309, 1558637125, 1558637125698
310, 1558637125, 1558637125814
310, 1558637126, 1558637125932
310, 1558637126, 1558637126048
310, 1558637126, 1558637126164
310, 1558637126, 1558637126280
310, 1558637126, 1558637126396
310, 1558637126, 1558637126512
310, 1558637126, 1558637126629
310, 1558637126, 1558637126747
309, 1558637126, 1558637126865
309, 1558637127, 1558637126986
309, 1558637127, 1558637127105
309, 1558637127, 1558637127223
309, 1558637127, 1558637127343
309, 1558637127, 1558637127462
309, 1558637127, 1558637127582
309, 1558637127, 1558637127702
309, 1558637127, 1558637127822
309, 1558637128, 1558637127943
309, 1558637128, 1558637128062
309, 1558637128, 1558637128181
309, 1558637128, 1558637128297
309, 1558637128, 1558637128412
309, 1558637128, 1558637128530
309, 1558637128, 1558637128648
309, 1558637128, 1558637128766
309, 1558637128, 1558637128882
310, 1558637128, 1558637128999
310, 1558637129, 1558637129120
310, 1558637129, 1558637129236
310, 1558637129, 1558637129348
310, 1558637129, 1558637129457
310, 1558637129, 1558637129570
310, 1558637129, 1558637129680
311, 1558637129, 1558637129785
311, 1558637130, 1558637129897
311, 1558637130, 1558637130007
311, 1558637130, 1558637130118
311, 1558637130, 1558637130229
311, 1558637130, 1558637130342
311, 1558637130, 1558637130458
311, 1558637130, 1558637130572
311, 1558637130, 1558637130689
310, 1558637130, 1558637130809
310, 1558637131, 1558637130923
310, 1558637131, 1558637131034
310, 1558637131, 1558637131147
310, 1558637131, 1558637131258
310, 1558637131, 1558637131369
310, 1558637131, 1558637131481
310, 1558637131, 1558637131592
310, 1558637131, 1558637131703
310, 1558637131, 1558637131815
310, 1558637132, 1558637131927
310, 1558637132, 1558637132034
310, 1558637132, 1558637132146
310, 1558637132, 1558637132257
310, 1558637132, 1558637132368
310, 1558637132, 1558637132477
310, 1558637132, 1558637132584
310, 1558637132, 1558637132694
310, 1558637132, 1558637132805
310, 1558637133, 1558637132917
310, 1558637133, 1558637133030
310, 1558637133, 1558637133140
310, 1558637133, 1558637133250
310, 1558637133, 1558637133362
310, 1558637133, 1558637133474
310, 1558637133, 1558637133585
310, 1558637133, 1558637133697
310, 1558637133, 1558637133805
310, 1558637134, 1558637133916
310, 1558637134, 1558637134029
310, 1558637134, 1558637134140
310, 1558637134, 1558637134251
310, 1558637134, 1558637134363
310, 1558637134, 1558637134473
310, 1558637134, 1558637134586
310, 1558637134, 1558637134699
308, 1558637134, 1558637134812
308, 1558637135, 1558637134926
308, 1558637135, 1558637135038
308, 1558637135, 1558637135149
308, 1558637135, 1558637135261
308, 1558637135, 1558637135373
308, 1558637135, 1558637135485
308, 1558637135, 1558637135601
308, 1558637135, 1558637135715
