Power(W), TimePDU(S), TimeNODE(mS)
277, 1558880069, 1558880069023
277, 1558880069, 1558880069102
277, 1558880069, 1558880069178
277, 1558880069, 1558880069255
277, 1558880069, 1558880069334
277, 1558880069, 1558880069414
277, 1558880069, 1558880069492
277, 1558880070, 1558880069569
277, 1558880070, 1558880069648
277, 1558880070, 1558880069724
277, 1558880070, 1558880069804
277, 1558880070, 1558880069882
277, 1558880070, 1558880069961
277, 1558880070, 1558880070039
277, 1558880070, 1558880070115
277, 1558880070, 1558880070192
277, 1558880070, 1558880070270
277, 1558880070, 1558880070347
277, 1558880070, 1558880070427
277, 1558880070, 1558880070505
277, 1558880070, 1558880070583
277, 1558880071, 1558880070663
277, 1558880071, 1558880070741
277, 1558880071, 1558880070817
277, 1558880071, 1558880070894
277, 1558880071, 1558880070973
277, 1558880071, 1558880071050
277, 1558880071, 1558880071125
277, 1558880071, 1558880071204
277, 1558880071, 1558880071282
277, 1558880071, 1558880071359
277, 1558880071, 1558880071435
277, 1558880071, 1558880071514
277, 1558880071, 1558880071592
277, 1558880072, 1558880071669
277, 1558880072, 1558880071743
277, 1558880072, 1558880071819
277, 1558880072, 1558880071895
277, 1558880072, 1558880071974
277, 1558880072, 1558880072052
277, 1558880072, 1558880072130
277, 1558880072, 1558880072208
277, 1558880072, 1558880072285
277, 1558880072, 1558880072364
277, 1558880072, 1558880072443
277, 1558880072, 1558880072520
277, 1558880072, 1558880072599
277, 1558880073, 1558880072676
277, 1558880073, 1558880072754
277, 1558880073, 1558880072833
277, 1558880073, 1558880072910
277, 1558880073, 1558880072987
277, 1558880073, 1558880073065
277, 1558880073, 1558880073139
277, 1558880073, 1558880073215
277, 1558880073, 1558880073294
277, 1558880073, 1558880073372
277, 1558880073, 1558880073448
277, 1558880073, 1558880073524
276, 1558880073, 1558880073600
276, 1558880074, 1558880073679
276, 1558880074, 1558880073757
276, 1558880074, 1558880073834
276, 1558880074, 1558880073912
276, 1558880074, 1558880073987
276, 1558880074, 1558880074064
276, 1558880074, 1558880074144
276, 1558880074, 1558880074223
276, 1558880074, 1558880074300
276, 1558880074, 1558880074377
276, 1558880074, 1558880074453
276, 1558880074, 1558880074529
276, 1558880075, 1558880074608
276, 1558880075, 1558880074684
276, 1558880075, 1558880074763
276, 1558880075, 1558880074840
276, 1558880075, 1558880074918
276, 1558880075, 1558880074994
276, 1558880075, 1558880075073
276, 1558880075, 1558880075153
276, 1558880075, 1558880075231
276, 1558880075, 1558880075310
276, 1558880075, 1558880075386
276, 1558880075, 1558880075465
276, 1558880075, 1558880075543
276, 1558880075, 1558880075622
276, 1558880076, 1558880075702
276, 1558880076, 1558880075823
276, 1558880076, 1558880075947
276, 1558880076, 1558880076068
276, 1558880076, 1558880076188
276, 1558880076, 1558880076307
276, 1558880076, 1558880076427
276, 1558880076, 1558880076547
276, 1558880076, 1558880076669
276, 1558880077, 1558880076791
276, 1558880077, 1558880076909
276, 1558880077, 1558880077027
276, 1558880077, 1558880077143
276, 1558880077, 1558880077260
276, 1558880077, 1558880077379
276, 1558880077, 1558880077494
277, 1558880077, 1558880077612
277, 1558880078, 1558880077733
277, 1558880078, 1558880077853
277, 1558880078, 1558880077972
277, 1558880078, 1558880078088
277, 1558880078, 1558880078207
277, 1558880078, 1558880078324
277, 1558880078, 1558880078441
277, 1558880078, 1558880078557
273, 1558880080, 1558880079976
273, 1558880080, 1558880080074
273, 1558880080, 1558880080172
273, 1558880080, 1558880080270
273, 1558880080, 1558880080366
273, 1558880080, 1558880080463
273, 1558880080, 1558880080560
275, 1558880081, 1558880080664
275, 1558880081, 1558880080759
275, 1558880081, 1558880080855
275, 1558880081, 1558880080950
275, 1558880081, 1558880081047
275, 1558880081, 1558880081141
275, 1558880081, 1558880081239
275, 1558880081, 1558880081337
275, 1558880081, 1558880081431
275, 1558880081, 1558880081527
275, 1558880081, 1558880081623
276, 1558880082, 1558880081726
276, 1558880082, 1558880081819
276, 1558880082, 1558880081913
276, 1558880082, 1558880082009
276, 1558880082, 1558880082105
276, 1558880082, 1558880082200
276, 1558880082, 1558880082296
276, 1558880082, 1558880082394
276, 1558880082, 1558880082488
276, 1558880082, 1558880082578
276, 1558880082, 1558880082674
276, 1558880083, 1558880082769
276, 1558880083, 1558880082864
276, 1558880083, 1558880082960
276, 1558880083, 1558880083054
276, 1558880083, 1558880083149
276, 1558880083, 1558880083244
276, 1558880083, 1558880083340
276, 1558880083, 1558880083434
276, 1558880083, 1558880083530
276, 1558880083, 1558880083624
276, 1558880084, 1558880083724
276, 1558880084, 1558880083816
276, 1558880084, 1558880083910
276, 1558880084, 1558880084005
276, 1558880084, 1558880084101
276, 1558880084, 1558880084195
276, 1558880084, 1558880084292
276, 1558880084, 1558880084389
276, 1558880084, 1558880084485
276, 1558880084, 1558880084580
276, 1558880084, 1558880084675
276, 1558880085, 1558880084773
276, 1558880085, 1558880084870
276, 1558880085, 1558880084963
276, 1558880085, 1558880085060
276, 1558880085, 1558880085153
276, 1558880085, 1558880085248
276, 1558880085, 1558880085344
276, 1558880085, 1558880085438
276, 1558880085, 1558880085536
276, 1558880085, 1558880085632
276, 1558880086, 1558880085732
276, 1558880086, 1558880085827
276, 1558880086, 1558880085923
276, 1558880086, 1558880086017
276, 1558880086, 1558880086114
276, 1558880086, 1558880086208
276, 1558880086, 1558880086301
276, 1558880086, 1558880086395
276, 1558880086, 1558880086489
276, 1558880086, 1558880086585
276, 1558880086, 1558880086682
276, 1558880086, 1558880086778
276, 1558880086, 1558880086873
276, 1558880086, 1558880086968
276, 1558880086, 1558880087064
276, 1558880087, 1558880087159
276, 1558880087, 1558880087254
276, 1558880087, 1558880087348
276, 1558880087, 1558880087439
276, 1558880087, 1558880087534
276, 1558880087, 1558880087627
276, 1558880088, 1558880087719
276, 1558880088, 1558880087795
276, 1558880088, 1558880087872
276, 1558880088, 1558880087949
276, 1558880088, 1558880088026
276, 1558880088, 1558880088103
276, 1558880088, 1558880088180
276, 1558880088, 1558880088257
276, 1558880088, 1558880088334
276, 1558880088, 1558880088411
276, 1558880088, 1558880088488
276, 1558880088, 1558880088565
276, 1558880088, 1558880088642
276, 1558880089, 1558880088719
276, 1558880089, 1558880088796
276, 1558880089, 1558880088873
276, 1558880089, 1558880088950
276, 1558880089, 1558880089026
276, 1558880089, 1558880089103
276, 1558880089, 1558880089181
276, 1558880089, 1558880089258
276, 1558880089, 1558880089335
276, 1558880089, 1558880089412
276, 1558880089, 1558880089489
276, 1558880089, 1558880089565
276, 1558880090, 1558880089647
276, 1558880090, 1558880089724
276, 1558880090, 1558880089802
276, 1558880090, 1558880089880
276, 1558880090, 1558880089956
276, 1558880090, 1558880090033
276, 1558880090, 1558880090110
276, 1558880090, 1558880090186
276, 1558880090, 1558880090263
276, 1558880090, 1558880090342
276, 1558880090, 1558880090418
276, 1558880090, 1558880090494
276, 1558880090, 1558880090571
276, 1558880090, 1558880090646
276, 1558880091, 1558880090725
276, 1558880091, 1558880090803
276, 1558880091, 1558880090880
276, 1558880091, 1558880090957
276, 1558880091, 1558880091034
276, 1558880091, 1558880091111
276, 1558880091, 1558880091187
276, 1558880091, 1558880091263
276, 1558880091, 1558880091339
276, 1558880091, 1558880091415
276, 1558880091, 1558880091492
276, 1558880091, 1558880091573
276, 1558880092, 1558880091653
276, 1558880092, 1558880091729
276, 1558880092, 1558880091806
276, 1558880092, 1558880091884
276, 1558880092, 1558880091963
276, 1558880092, 1558880092041
276, 1558880092, 1558880092118
276, 1558880092, 1558880092195
276, 1558880092, 1558880092274
276, 1558880092, 1558880092353
276, 1558880092, 1558880092428
276, 1558880092, 1558880092506
276, 1558880092, 1558880092584
276, 1558880092, 1558880092661
276, 1558880093, 1558880092740
276, 1558880093, 1558880092816
276, 1558880093, 1558880092893
276, 1558880093, 1558880092972
276, 1558880093, 1558880093050
276, 1558880093, 1558880093128
276, 1558880093, 1558880093204
276, 1558880093, 1558880093281
276, 1558880093, 1558880093358
276, 1558880093, 1558880093435
276, 1558880093, 1558880093513
276, 1558880093, 1558880093590
276, 1558880093, 1558880093667
276, 1558880094, 1558880093746
276, 1558880094, 1558880093823
276, 1558880094, 1558880093899
276, 1558880094, 1558880093975
276, 1558880094, 1558880094054
276, 1558880094, 1558880094131
276, 1558880094, 1558880094209
276, 1558880094, 1558880094286
276, 1558880094, 1558880094364
276, 1558880094, 1558880094442
276, 1558880094, 1558880094518
276, 1558880094, 1558880094594
276, 1558880094, 1558880094672
276, 1558880095, 1558880094750
276, 1558880095, 1558880094827
276, 1558880095, 1558880094904
276, 1558880095, 1558880094983
276, 1558880095, 1558880095062
276, 1558880095, 1558880095137
276, 1558880095, 1558880095215
276, 1558880095, 1558880095292
276, 1558880095, 1558880095371
276, 1558880095, 1558880095450
276, 1558880095, 1558880095526
277, 1558880095, 1558880095604
277, 1558880096, 1558880095683
277, 1558880096, 1558880095760
277, 1558880096, 1558880095838
277, 1558880096, 1558880095916
277, 1558880096, 1558880095993
277, 1558880096, 1558880096069
277, 1558880096, 1558880096147
277, 1558880096, 1558880096224
277, 1558880096, 1558880096303
