Power(W), TimePDU(S), TimeNODE(mS)
197, 1558817393, 1558817393652
197, 1558817393, 1558817393748
197, 1558817393, 1558817393842
197, 1558817393, 1558817393937
198, 1558817394, 1558817394034
198, 1558817394, 1558817394128
198, 1558817394, 1558817394222
198, 1558817394, 1558817394317
198, 1558817394, 1558817394412
198, 1558817394, 1558817394507
198, 1558817394, 1558817394603
198, 1558817394, 1558817394698
198, 1558817394, 1558817394792
198, 1558817394, 1558817394887
197, 1558817394, 1558817394980
197, 1558817395, 1558817395077
197, 1558817395, 1558817395172
197, 1558817395, 1558817395266
197, 1558817395, 1558817395363
197, 1558817395, 1558817395458
197, 1558817395, 1558817395552
197, 1558817395, 1558817395648
197, 1558817395, 1558817395743
197, 1558817395, 1558817395837
197, 1558817395, 1558817395929
197, 1558817396, 1558817396033
197, 1558817396, 1558817396129
197, 1558817396, 1558817396225
197, 1558817396, 1558817396319
197, 1558817396, 1558817396414
197, 1558817396, 1558817396509
197, 1558817396, 1558817396604
197, 1558817396, 1558817396699
197, 1558817396, 1558817396795
197, 1558817396, 1558817396887
197, 1558817396, 1558817396983
197, 1558817397, 1558817397079
197, 1558817397, 1558817397174
197, 1558817397, 1558817397268
197, 1558817397, 1558817397363
197, 1558817397, 1558817397459
197, 1558817397, 1558817397553
197, 1558817397, 1558817397647
197, 1558817397, 1558817397743
197, 1558817397, 1558817397841
197, 1558817397, 1558817397937
197, 1558817397, 1558817398031
197, 1558817398, 1558817398132
197, 1558817398, 1558817398228
197, 1558817398, 1558817398324
197, 1558817398, 1558817398422
197, 1558817398, 1558817398517
197, 1558817398, 1558817398611
197, 1558817398, 1558817398706
197, 1558817398, 1558817398801
197, 1558817398, 1558817398894
197, 1558817398, 1558817398989
198, 1558817399, 1558817399094
198, 1558817399, 1558817399191
198, 1558817399, 1558817399287
198, 1558817399, 1558817399384
198, 1558817399, 1558817399480
198, 1558817399, 1558817399574
198, 1558817399, 1558817399669
198, 1558817399, 1558817399763
198, 1558817399, 1558817399858
198, 1558817399, 1558817399954
197, 1558817400, 1558817400095
197, 1558817400, 1558817400222
197, 1558817400, 1558817400351
197, 1558817400, 1558817400453
197, 1558817400, 1558817400559
197, 1558817400, 1558817400660
197, 1558817400, 1558817400765
197, 1558817400, 1558817400870
204, 1558817400, 1558817400973
204, 1558817401, 1558817401082
204, 1558817401, 1558817401187
204, 1558817401, 1558817401292
204, 1558817401, 1558817401397
204, 1558817401, 1558817401506
204, 1558817401, 1558817401614
204, 1558817401, 1558817401720
204, 1558817401, 1558817401826
204, 1558817401, 1558817401935
199, 1558817401, 1558817402042
199, 1558817402, 1558817402147
199, 1558817402, 1558817402253
199, 1558817402, 1558817402359
199, 1558817402, 1558817402465
199, 1558817402, 1558817402571
199, 1558817402, 1558817402675
199, 1558817402, 1558817402779
199, 1558817402, 1558817402883
199, 1558817402, 1558817402989
199, 1558817402, 1558817403094
199, 1558817402, 1558817403200
199, 1558817402, 1558817403309
199, 1558817402, 1558817403414
199, 1558817402, 1558817403523
199, 1558817404, 1558817403636
199, 1558817404, 1558817403743
199, 1558817404, 1558817403845
199, 1558817404, 1558817403950
199, 1558817404, 1558817404056
199, 1558817404, 1558817404161
199, 1558817404, 1558817404268
199, 1558817404, 1558817404375
199, 1558817404, 1558817404484
199, 1558817404, 1558817404587
199, 1558817404, 1558817404694
199, 1558817404, 1558817404802
199, 1558817404, 1558817404908
198, 1558817405, 1558817405020
198, 1558817405, 1558817405124
198, 1558817405, 1558817405230
198, 1558817405, 1558817405337
198, 1558817405, 1558817405445
198, 1558817405, 1558817405557
198, 1558817405, 1558817405669
198, 1558817405, 1558817405782
198, 1558817405, 1558817405896
197, 1558817405, 1558817406010
197, 1558817406, 1558817406124
197, 1558817406, 1558817406240
197, 1558817406, 1558817406355
197, 1558817406, 1558817406469
197, 1558817406, 1558817406584
197, 1558817406, 1558817406701
197, 1558817406, 1558817406817
197, 1558817406, 1558817406932
197, 1558817407, 1558817407049
197, 1558817407, 1558817407164
197, 1558817407, 1558817407278
197, 1558817407, 1558817407395
197, 1558817407, 1558817407511
197, 1558817407, 1558817407627
197, 1558817407, 1558817407742
197, 1558817407, 1558817407854
197, 1558817407, 1558817407969
197, 1558817407, 1558817408083
197, 1558817407, 1558817408196
197, 1558817407, 1558817408311
197, 1558817407, 1558817408427
197, 1558817407, 1558817408539
197, 1558817408, 1558817408655
197, 1558817408, 1558817408772
197, 1558817408, 1558817408890
197, 1558817408, 1558817409008
197, 1558817409, 1558817409127
197, 1558817409, 1558817409243
197, 1558817409, 1558817409360
197, 1558817409, 1558817409475
197, 1558817409, 1558817409590
197, 1558817409, 1558817409707
197, 1558817409, 1558817409823
197, 1558817409, 1558817409941
197, 1558817409, 1558817410059
197, 1558817410, 1558817410177
197, 1558817410, 1558817410292
197, 1558817410, 1558817410408
197, 1558817410, 1558817410523
197, 1558817410, 1558817410640
197, 1558817410, 1558817410755
197, 1558817410, 1558817410871
197, 1558817410, 1558817410987
197, 1558817411, 1558817411103
197, 1558817411, 1558817411221
197, 1558817411, 1558817411336
197, 1558817411, 1558817411452
197, 1558817411, 1558817411571
197, 1558817411, 1558817411690
197, 1558817411, 1558817411808
197, 1558817411, 1558817411922
197, 1558817411, 1558817412038
197, 1558817412, 1558817412155
197, 1558817412, 1558817412271
197, 1558817412, 1558817412382
197, 1558817412, 1558817412496
197, 1558817412, 1558817412610
197, 1558817412, 1558817412722
197, 1558817412, 1558817412836
197, 1558817412, 1558817412949
197, 1558817413, 1558817413066
197, 1558817413, 1558817413181
197, 1558817413, 1558817413294
197, 1558817413, 1558817413410
197, 1558817413, 1558817413523
197, 1558817413, 1558817413639
197, 1558817413, 1558817413754
197, 1558817413, 1558817413868
196, 1558817413, 1558817413984
196, 1558817414, 1558817414101
196, 1558817414, 1558817414219
196, 1558817414, 1558817414336
196, 1558817414, 1558817414452
196, 1558817414, 1558817414569
196, 1558817414, 1558817414683
196, 1558817414, 1558817414796
196, 1558817414, 1558817414909
197, 1558817415, 1558817415029
197, 1558817415, 1558817415143
197, 1558817415, 1558817415257
197, 1558817415, 1558817415370
197, 1558817415, 1558817415482
197, 1558817415, 1558817415595
197, 1558817415, 1558817415710
197, 1558817415, 1558817415823
197, 1558817415, 1558817415937
197, 1558817415, 1558817416050
197, 1558817416, 1558817416165
197, 1558817416, 1558817416279
197, 1558817416, 1558817416394
197, 1558817416, 1558817416509
197, 1558817416, 1558817416623
197, 1558817416, 1558817416740
197, 1558817416, 1558817416852
197, 1558817416, 1558817416966
197, 1558817417, 1558817417083
197, 1558817417, 1558817417197
197, 1558817417, 1558817417310
197, 1558817417, 1558817417421
197, 1558817417, 1558817417532
197, 1558817417, 1558817417648
197, 1558817417, 1558817417761
197, 1558817417, 1558817417876
197, 1558817417, 1558817417992
197, 1558817417, 1558817418104
197, 1558817417, 1558817418220
197, 1558817418, 1558817418336
197, 1558817418, 1558817418449
197, 1558817418, 1558817418560
197, 1558817418, 1558817418673
197, 1558817418, 1558817418784
197, 1558817418, 1558817418897
197, 1558817418, 1558817419009
197, 1558817418, 1558817419116
197, 1558817418, 1558817419222
197, 1558817419, 1558817419329
197, 1558817419, 1558817419434
197, 1558817419, 1558817419538
197, 1558817419, 1558817419645
197, 1558817419, 1558817419755
197, 1558817419, 1558817419864
197, 1558817419, 1558817419975
197, 1558817420, 1558817420090
197, 1558817420, 1558817420200
197, 1558817420, 1558817420311
197, 1558817420, 1558817420422
197, 1558817420, 1558817420535
197, 1558817420, 1558817420647
197, 1558817420, 1558817420758
197, 1558817420, 1558817420867
197, 1558817420, 1558817420975
197, 1558817421, 1558817421087
197, 1558817421, 1558817421197
197, 1558817421, 1558817421303
197, 1558817421, 1558817421409
197, 1558817421, 1558817421518
197, 1558817421, 1558817421625
197, 1558817421, 1558817421733
197, 1558817421, 1558817421842
197, 1558817421, 1558817421948
197, 1558817422, 1558817422057
197, 1558817422, 1558817422161
197, 1558817422, 1558817422264
197, 1558817422, 1558817422368
197, 1558817422, 1558817422467
197, 1558817422, 1558817422566
197, 1558817422, 1558817422664
197, 1558817422, 1558817422763
197, 1558817422, 1558817422862
197, 1558817422, 1558817422964
196, 1558817422, 1558817423067
196, 1558817423, 1558817423171
196, 1558817423, 1558817423273
196, 1558817423, 1558817423376
196, 1558817423, 1558817423479
196, 1558817423, 1558817423578
196, 1558817423, 1558817423676
196, 1558817423, 1558817423773
196, 1558817423, 1558817423871
196, 1558817423, 1558817423966
196, 1558817423, 1558817424060
197, 1558817424, 1558817424157
197, 1558817424, 1558817424252
197, 1558817424, 1558817424348
197, 1558817424, 1558817424442
197, 1558817424, 1558817424536
197, 1558817424, 1558817424632
197, 1558817424, 1558817424726
197, 1558817424, 1558817424820
197, 1558817424, 1558817424917
197, 1558817424, 1558817425009
197, 1558817424, 1558817425103
197, 1558817425, 1558817425198
197, 1558817425, 1558817425291
197, 1558817425, 1558817425386
197, 1558817425, 1558817425481
197, 1558817425, 1558817425575
197, 1558817425, 1558817425672
197, 1558817425, 1558817425766
197, 1558817425, 1558817425862
197, 1558817425, 1558817425957
197, 1558817425, 1558817426049
197, 1558817425, 1558817426145
197, 1558817426, 1558817426242
197, 1558817426, 1558817426336
197, 1558817426, 1558817426431
197, 1558817426, 1558817426528
197, 1558817426, 1558817426623
197, 1558817426, 1558817426718
197, 1558817426, 1558817426812
197, 1558817426, 1558817426905
197, 1558817426, 1558817427003
197, 1558817427, 1558817427105
197, 1558817427, 1558817427202
197, 1558817427, 1558817427298
197, 1558817427, 1558817427394
197, 1558817427, 1558817427487
197, 1558817427, 1558817427583
197, 1558817427, 1558817427677
197, 1558817427, 1558817427772
197, 1558817427, 1558817427867
197, 1558817427, 1558817427964
197, 1558817427, 1558817428059
196, 1558817427, 1558817428153
196, 1558817428, 1558817428252
196, 1558817428, 1558817428346
196, 1558817428, 1558817428441
196, 1558817428, 1558817428535
196, 1558817428, 1558817428630
196, 1558817428, 1558817428725
196, 1558817428, 1558817428819
196, 1558817428, 1558817428915
196, 1558817428, 1558817429008
196, 1558817428, 1558817429101
196, 1558817428, 1558817429197
196, 1558817428, 1558817429290
196, 1558817428, 1558817429386
196, 1558817428, 1558817429481
196, 1558817428, 1558817429578
196, 1558817428, 1558817429672
196, 1558817430, 1558817429770
196, 1558817430, 1558817429864
196, 1558817430, 1558817429961
196, 1558817430, 1558817430055
196, 1558817430, 1558817430151
196, 1558817430, 1558817430248
196, 1558817430, 1558817430356
196, 1558817430, 1558817430450
196, 1558817430, 1558817430545
196, 1558817430, 1558817430639
196, 1558817430, 1558817430733
196, 1558817430, 1558817430828
196, 1558817430, 1558817430924
196, 1558817430, 1558817431018
196, 1558817430, 1558817431114
196, 1558817430, 1558817431207
196, 1558817430, 1558817431301
196, 1558817430, 1558817431396
197, 1558817432, 1558817431499
197, 1558817432, 1558817431597
197, 1558817432, 1558817431694
197, 1558817432, 1558817431790
197, 1558817432, 1558817431883
197, 1558817432, 1558817431981
197, 1558817432, 1558817432079
197, 1558817432, 1558817432173
197, 1558817432, 1558817432267
197, 1558817432, 1558817432364
197, 1558817432, 1558817432462
197, 1558817432, 1558817432558
197, 1558817432, 1558817432656
197, 1558817432, 1558817432752
197, 1558817432, 1558817432847
197, 1558817432, 1558817432944
197, 1558817432, 1558817433039
197, 1558817432, 1558817433135
197, 1558817432, 1558817433227
197, 1558817432, 1558817433321
197, 1558817432, 1558817433415
197, 1558817434, 1558817433517
197, 1558817434, 1558817433615
197, 1558817434, 1558817433714
197, 1558817434, 1558817433812
197, 1558817434, 1558817433912
197, 1558817434, 1558817434010
197, 1558817434, 1558817434108
197, 1558817434, 1558817434201
197, 1558817434, 1558817434294
197, 1558817434, 1558817434390
197, 1558817434, 1558817434485
197, 1558817434, 1558817434579
197, 1558817434, 1558817434675
197, 1558817434, 1558817434770
197, 1558817434, 1558817434864
197, 1558817434, 1558817434957
197, 1558817434, 1558817435054
197, 1558817435, 1558817435150
197, 1558817435, 1558817435244
197, 1558817435, 1558817435336
197, 1558817435, 1558817435431
197, 1558817435, 1558817435524
197, 1558817435, 1558817435619
197, 1558817435, 1558817435715
197, 1558817435, 1558817435810
197, 1558817435, 1558817435905
197, 1558817435, 1558817436000
197, 1558817435, 1558817436096
197, 1558817436, 1558817436191
197, 1558817436, 1558817436285
197, 1558817436, 1558817436377
197, 1558817436, 1558817436472
197, 1558817436, 1558817436567
197, 1558817436, 1558817436662
197, 1558817436, 1558817436755
197, 1558817436, 1558817436851
197, 1558817436, 1558817436948
197, 1558817436, 1558817437046
197, 1558817437, 1558817437143
197, 1558817437, 1558817437237
197, 1558817437, 1558817437332
197, 1558817437, 1558817437427
197, 1558817437, 1558817437522
197, 1558817437, 1558817437616
197, 1558817437, 1558817437712
197, 1558817437, 1558817437807
197, 1558817437, 1558817437903
197, 1558817437, 1558817437997
197, 1558817438, 1558817438095
197, 1558817438, 1558817438190
197, 1558817438, 1558817438282
197, 1558817438, 1558817438374
197, 1558817438, 1558817438471
197, 1558817438, 1558817438566
197, 1558817438, 1558817438658
197, 1558817438, 1558817438756
197, 1558817438, 1558817438847
197, 1558817438, 1558817438942
197, 1558817438, 1558817439036
197, 1558817439, 1558817439135
197, 1558817439, 1558817439227
197, 1558817439, 1558817439321
197, 1558817439, 1558817439417
197, 1558817439, 1558817439513
197, 1558817439, 1558817439609
197, 1558817439, 1558817439704
197, 1558817439, 1558817439797
197, 1558817439, 1558817439892
197, 1558817439, 1558817439988
197, 1558817439, 1558817440083
197, 1558817439, 1558817440178
197, 1558817439, 1558817440271
197, 1558817439, 1558817440370
197, 1558817440, 1558817440465
197, 1558817440, 1558817440560
197, 1558817440, 1558817440657
197, 1558817440, 1558817440752
197, 1558817440, 1558817440847
197, 1558817440, 1558817440943
197, 1558817440, 1558817441039
196, 1558817440, 1558817441136
196, 1558817441, 1558817441233
196, 1558817441, 1558817441328
196, 1558817441, 1558817441422
196, 1558817441, 1558817441517
196, 1558817441, 1558817441615
196, 1558817441, 1558817441712
196, 1558817441, 1558817441807
196, 1558817441, 1558817441901
196, 1558817441, 1558817441996
196, 1558817441, 1558817442094
196, 1558817442, 1558817442194
196, 1558817442, 1558817442290
196, 1558817442, 1558817442385
196, 1558817442, 1558817442478
196, 1558817442, 1558817442573
196, 1558817442, 1558817442670
196, 1558817442, 1558817442766
196, 1558817442, 1558817442861
196, 1558817442, 1558817442958
196, 1558817443, 1558817443595
196, 1558817443, 1558817443716
196, 1558817443, 1558817443837
196, 1558817443, 1558817443955
196, 1558817443, 1558817444077
196, 1558817444, 1558817444194
196, 1558817444, 1558817444312
196, 1558817444, 1558817444430
196, 1558817444, 1558817444549
196, 1558817444, 1558817444666
