Power(W), TimePDU(S), TimeNODE(mS)
355, 1557982991, 1557982991164
355, 1557982991, 1557982991239
355, 1557982991, 1557982991316
355, 1557982991, 1557982991394
355, 1557982991, 1557982991474
355, 1557982991, 1557982991553
355, 1557982991, 1557982991631
355, 1557982991, 1557982991709
355, 1557982991, 1557982991785
355, 1557982991, 1557982991864
355, 1557982991, 1557982991941
355, 1557982991, 1557982992016
355, 1557982991, 1557982992165
355, 1557982991, 1557982992241
355, 1557982991, 1557982992320
355, 1557982991, 1557982992396
355, 1557982992, 1557982992477
355, 1557982992, 1557982992555
355, 1557982992, 1557982992633
355, 1557982992, 1557982992712
355, 1557982992, 1557982992788
355, 1557982992, 1557982992861
355, 1557982992, 1557982992938
355, 1557982992, 1557982993016
355, 1557982992, 1557982993092
355, 1557982993, 1557982993172
355, 1557982993, 1557982993248
355, 1557982993, 1557982993326
355, 1557982993, 1557982993403
355, 1557982993, 1557982993480
355, 1557982993, 1557982993555
355, 1557982993, 1557982993632
355, 1557982993, 1557982993708
355, 1557982993, 1557982993785
355, 1557982993, 1557982993863
355, 1557982993, 1557982993942
355, 1557982993, 1557982994019
355, 1557982993, 1557982994094
355, 1557982994, 1557982994171
355, 1557982994, 1557982994245
355, 1557982994, 1557982994323
355, 1557982994, 1557982994400
355, 1557982994, 1557982994476
355, 1557982994, 1557982994552
355, 1557982994, 1557982994628
355, 1557982994, 1557982994702
355, 1557982994, 1557982994775
355, 1557982994, 1557982994848
355, 1557982994, 1557982994923
355, 1557982994, 1557982995001
355, 1557982994, 1557982995077
356, 1557982995, 1557982995153
356, 1557982995, 1557982995232
356, 1557982995, 1557982995305
356, 1557982995, 1557982995381
356, 1557982995, 1557982995458
356, 1557982995, 1557982995533
356, 1557982995, 1557982995606
356, 1557982995, 1557982995682
356, 1557982995, 1557982995758
356, 1557982995, 1557982995836
356, 1557982995, 1557982995912
356, 1557982995, 1557982995991
355, 1557982995, 1557982996069
355, 1557982996, 1557982996150
355, 1557982996, 1557982996228
355, 1557982996, 1557982996306
355, 1557982996, 1557982996384
355, 1557982996, 1557982996462
355, 1557982996, 1557982996541
355, 1557982996, 1557982996617
355, 1557982996, 1557982996694
355, 1557982996, 1557982996770
355, 1557982996, 1557982996847
355, 1557982996, 1557982996926
355, 1557982996, 1557982997004
355, 1557982996, 1557982997083
355, 1557982997, 1557982997241
355, 1557982997, 1557982997317
355, 1557982997, 1557982997394
355, 1557982997, 1557982997475
355, 1557982997, 1557982997552
355, 1557982997, 1557982997631
355, 1557982997, 1557982997708
355, 1557982997, 1557982997786
355, 1557982997, 1557982997863
355, 1557982997, 1557982997942
355, 1557982997, 1557982998023
355, 1557982997, 1557982998102
355, 1557982998, 1557982998183
355, 1557982998, 1557982998261
355, 1557982998, 1557982998341
355, 1557982998, 1557982998417
355, 1557982998, 1557982998495
355, 1557982998, 1557982998573
355, 1557982998, 1557982998652
355, 1557982998, 1557982998730
355, 1557982998, 1557982998808
355, 1557982998, 1557982998886
355, 1557982998, 1557982998964
355, 1557982998, 1557982999041
356, 1557982998, 1557982999120
356, 1557982999, 1557982999198
356, 1557982999, 1557982999276
356, 1557982999, 1557982999354
356, 1557982999, 1557982999433
356, 1557982999, 1557982999512
356, 1557982999, 1557982999589
356, 1557982999, 1557982999665
356, 1557982999, 1557982999743
356, 1557982999, 1557982999822
356, 1557982999, 1557982999899
356, 1557982999, 1557982999975
356, 1557982999, 1557983000053
356, 1557982999, 1557983000130
356, 1557983000, 1557983000208
356, 1557983000, 1557983000286
356, 1557983000, 1557983000363
356, 1557983000, 1557983000440
356, 1557983000, 1557983000517
356, 1557983000, 1557983000594
356, 1557983000, 1557983000671
356, 1557983000, 1557983000747
356, 1557983000, 1557983000824
356, 1557983000, 1557983000900
356, 1557983000, 1557983000976
356, 1557983000, 1557983001053
356, 1557983000, 1557983001134
356, 1557983001, 1557983001210
356, 1557983001, 1557983001285
356, 1557983001, 1557983001362
356, 1557983001, 1557983001440
356, 1557983001, 1557983001518
356, 1557983001, 1557983001594
356, 1557983001, 1557983001671
356, 1557983001, 1557983001749
356, 1557983001, 1557983001826
356, 1557983001, 1557983001902
356, 1557983001, 1557983001978
356, 1557983001, 1557983002056
356, 1557983002, 1557983002135
356, 1557983002, 1557983002301
356, 1557983002, 1557983002377
356, 1557983002, 1557983002454
356, 1557983002, 1557983002530
356, 1557983002, 1557983002607
356, 1557983002, 1557983002683
356, 1557983002, 1557983002762
356, 1557983002, 1557983002838
356, 1557983002, 1557983002913
356, 1557983002, 1557983002985
356, 1557983002, 1557983003061
357, 1557983002, 1557983003134
357, 1557983003, 1557983003210
357, 1557983003, 1557983003286
357, 1557983003, 1557983003362
357, 1557983003, 1557983003434
357, 1557983003, 1557983003511
357, 1557983003, 1557983003584
357, 1557983003, 1557983003660
357, 1557983003, 1557983003732
357, 1557983003, 1557983003807
357, 1557983003, 1557983003884
357, 1557983003, 1557983003959
357, 1557983003, 1557983004034
356, 1557983004, 1557983004111
356, 1557983004, 1557983004186
356, 1557983004, 1557983004262
356, 1557983004, 1557983004340
356, 1557983004, 1557983004417
356, 1557983004, 1557983004495
356, 1557983004, 1557983004574
356, 1557983004, 1557983004653
356, 1557983004, 1557983004731
356, 1557983004, 1557983004805
356, 1557983004, 1557983004881
356, 1557983004, 1557983004958
356, 1557983004, 1557983005037
356, 1557983004, 1557983005113
356, 1557983005, 1557983005190
356, 1557983005, 1557983005266
356, 1557983005, 1557983005341
356, 1557983005, 1557983005418
356, 1557983005, 1557983005496
356, 1557983005, 1557983005573
356, 1557983005, 1557983005648
356, 1557983005, 1557983005725
356, 1557983005, 1557983005802
356, 1557983005, 1557983005879
356, 1557983005, 1557983005957
356, 1557983005, 1557983006033
356, 1557983006, 1557983006124
356, 1557983006, 1557983006198
356, 1557983006, 1557983006275
356, 1557983006, 1557983006351
356, 1557983006, 1557983006428
356, 1557983006, 1557983006504
356, 1557983006, 1557983006580
356, 1557983006, 1557983006656
356, 1557983006, 1557983006730
356, 1557983006, 1557983006806
356, 1557983006, 1557983006883
356, 1557983006, 1557983006960
356, 1557983006, 1557983007038
356, 1557983006, 1557983007114
356, 1557983007, 1557983007190
356, 1557983007, 1557983007267
356, 1557983007, 1557983007344
356, 1557983007, 1557983007421
356, 1557983007, 1557983007498
356, 1557983007, 1557983007573
356, 1557983007, 1557983007651
356, 1557983007, 1557983007728
356, 1557983007, 1557983007805
356, 1557983007, 1557983007884
356, 1557983007, 1557983007960
356, 1557983007, 1557983008036
356, 1557983008, 1557983008113
356, 1557983008, 1557983008189
356, 1557983008, 1557983008266
356, 1557983008, 1557983008344
356, 1557983008, 1557983008421
356, 1557983008, 1557983008496
356, 1557983008, 1557983008572
356, 1557983008, 1557983008650
356, 1557983008, 1557983008727
356, 1557983008, 1557983008805
356, 1557983008, 1557983008877
356, 1557983008, 1557983008955
356, 1557983008, 1557983009032
356, 1557983008, 1557983009109
356, 1557983009, 1557983009188
356, 1557983009, 1557983009264
356, 1557983009, 1557983009344
356, 1557983009, 1557983009422
356, 1557983009, 1557983009499
356, 1557983009, 1557983009577
356, 1557983009, 1557983009656
356, 1557983009, 1557983009734
356, 1557983009, 1557983009811
356, 1557983009, 1557983009886
356, 1557983009, 1557983009959
356, 1557983009, 1557983010036
356, 1557983009, 1557983010113
356, 1557983010, 1557983010193
356, 1557983010, 1557983010271
356, 1557983010, 1557983010347
356, 1557983010, 1557983010425
356, 1557983010, 1557983010500
356, 1557983010, 1557983010578
356, 1557983010, 1557983010655
356, 1557983010, 1557983010731
356, 1557983010, 1557983010808
356, 1557983010, 1557983010885
356, 1557983010, 1557983010963
356, 1557983010, 1557983011037
356, 1557983010, 1557983011115
356, 1557983011, 1557983011194
356, 1557983011, 1557983011270
356, 1557983011, 1557983011347
356, 1557983011, 1557983011423
356, 1557983011, 1557983011501
356, 1557983011, 1557983011578
356, 1557983011, 1557983011653
356, 1557983011, 1557983011730
356, 1557983011, 1557983011806
356, 1557983011, 1557983011884
356, 1557983011, 1557983011963
356, 1557983011, 1557983012041
356, 1557983011, 1557983012117
357, 1557983012, 1557983012196
357, 1557983012, 1557983012270
357, 1557983012, 1557983012344
357, 1557983012, 1557983012423
357, 1557983012, 1557983012498
357, 1557983012, 1557983012574
357, 1557983012, 1557983012653
357, 1557983012, 1557983012729
357, 1557983012, 1557983012804
357, 1557983012, 1557983012881
357, 1557983012, 1557983012956
357, 1557983012, 1557983013032
358, 1557983012, 1557983013108
358, 1557983013, 1557983013188
358, 1557983013, 1557983013263
358, 1557983013, 1557983013337
358, 1557983013, 1557983013414
358, 1557983013, 1557983013489
358, 1557983013, 1557983013565
358, 1557983013, 1557983013643
358, 1557983013, 1557983013723
358, 1557983013, 1557983013800
358, 1557983013, 1557983013877
358, 1557983013, 1557983013954
358, 1557983013, 1557983014030
358, 1557983013, 1557983014111
357, 1557983014, 1557983014189
357, 1557983014, 1557983014266
357, 1557983014, 1557983014343
357, 1557983014, 1557983014421
357, 1557983014, 1557983014496
357, 1557983014, 1557983014574
357, 1557983014, 1557983014650
357, 1557983014, 1557983014728
357, 1557983014, 1557983014804
357, 1557983014, 1557983014882
357, 1557983014, 1557983014959
357, 1557983014, 1557983015036
357, 1557983014, 1557983015114
357, 1557983015, 1557983015192
357, 1557983015, 1557983015269
357, 1557983015, 1557983015346
357, 1557983015, 1557983015424
357, 1557983015, 1557983015504
357, 1557983015, 1557983015578
357, 1557983015, 1557983015653
357, 1557983015, 1557983015729
357, 1557983015, 1557983015806
357, 1557983015, 1557983015882
357, 1557983015, 1557983015957
357, 1557983015, 1557983016034
357, 1557983015, 1557983016113
357, 1557983016, 1557983016192
357, 1557983016, 1557983016271
357, 1557983016, 1557983016347
357, 1557983016, 1557983016425
357, 1557983016, 1557983016504
357, 1557983016, 1557983016582
357, 1557983016, 1557983016659
357, 1557983016, 1557983016734
357, 1557983016, 1557983016810
357, 1557983016, 1557983016886
357, 1557983016, 1557983016963
357, 1557983016, 1557983017039
357, 1557983016, 1557983017113
357, 1557983017, 1557983017188
357, 1557983017, 1557983017264
357, 1557983017, 1557983017338
357, 1557983017, 1557983017411
357, 1557983017, 1557983017486
357, 1557983017, 1557983017563
357, 1557983017, 1557983017642
357, 1557983017, 1557983017720
357, 1557983017, 1557983017797
357, 1557983017, 1557983017873
357, 1557983017, 1557983017952
357, 1557983017, 1557983018027
357, 1557983017, 1557983018105
357, 1557983018, 1557983018187
357, 1557983018, 1557983018265
357, 1557983018, 1557983018342
357, 1557983018, 1557983018419
357, 1557983018, 1557983018496
357, 1557983018, 1557983018575
357, 1557983018, 1557983018652
357, 1557983018, 1557983018728
357, 1557983018, 1557983018802
357, 1557983018, 1557983018877
357, 1557983018, 1557983018950
357, 1557983018, 1557983019024
357, 1557983018, 1557983019101
357, 1557983018, 1557983019174
357, 1557983019, 1557983019247
357, 1557983019, 1557983019322
357, 1557983019, 1557983019395
357, 1557983019, 1557983019473
357, 1557983019, 1557983019546
357, 1557983019, 1557983019622
357, 1557983019, 1557983019699
357, 1557983019, 1557983019772
357, 1557983019, 1557983019848
357, 1557983019, 1557983019923
357, 1557983019, 1557983019995
357, 1557983019, 1557983020071
357, 1557983019, 1557983020146
357, 1557983020, 1557983020224
357, 1557983020, 1557983020297
357, 1557983020, 1557983020374
357, 1557983020, 1557983020451
357, 1557983020, 1557983020530
357, 1557983020, 1557983020607
357, 1557983020, 1557983020685
357, 1557983020, 1557983020763
357, 1557983020, 1557983020840
357, 1557983020, 1557983020918
357, 1557983020, 1557983020994
357, 1557983020, 1557983021073
357, 1557983021, 1557983021149
357, 1557983021, 1557983021224
357, 1557983021, 1557983021301
357, 1557983021, 1557983021377
357, 1557983021, 1557983021455
357, 1557983021, 1557983021531
357, 1557983021, 1557983021606
357, 1557983021, 1557983021684
357, 1557983021, 1557983021761
357, 1557983021, 1557983021837
357, 1557983021, 1557983021910
357, 1557983021, 1557983021983
357, 1557983021, 1557983022060
358, 1557983021, 1557983022135
358, 1557983022, 1557983022212
358, 1557983022, 1557983022288
358, 1557983022, 1557983022364
358, 1557983022, 1557983022441
358, 1557983022, 1557983022574
358, 1557983022, 1557983022649
358, 1557983022, 1557983022721
358, 1557983022, 1557983022795
358, 1557983022, 1557983022871
358, 1557983022, 1557983022946
358, 1557983022, 1557983023020
358, 1557983022, 1557983023096
358, 1557983022, 1557983023174
358, 1557983023, 1557983023254
358, 1557983023, 1557983023332
358, 1557983023, 1557983023410
358, 1557983023, 1557983023487
358, 1557983023, 1557983023564
358, 1557983023, 1557983023638
358, 1557983023, 1557983023715
358, 1557983023, 1557983023793
358, 1557983023, 1557983023869
358, 1557983023, 1557983023946
358, 1557983023, 1557983024020
358, 1557983023, 1557983024095
358, 1557983024, 1557983024180
358, 1557983024, 1557983024256
358, 1557983024, 1557983024335
358, 1557983024, 1557983024412
358, 1557983024, 1557983024488
358, 1557983024, 1557983024562
358, 1557983024, 1557983024640
358, 1557983024, 1557983024718
358, 1557983024, 1557983024795
358, 1557983024, 1557983024872
358, 1557983024, 1557983024946
358, 1557983024, 1557983025023
358, 1557983024, 1557983025101
358, 1557983024, 1557983025174
358, 1557983025, 1557983025248
358, 1557983025, 1557983025325
358, 1557983025, 1557983025400
358, 1557983025, 1557983025479
358, 1557983025, 1557983025554
358, 1557983025, 1557983025630
358, 1557983025, 1557983025705
358, 1557983025, 1557983025782
358, 1557983025, 1557983025858
358, 1557983025, 1557983025934
358, 1557983025, 1557983026012
358, 1557983025, 1557983026089
357, 1557983025, 1557983026169
357, 1557983026, 1557983026247
357, 1557983026, 1557983026323
357, 1557983026, 1557983026401
357, 1557983026, 1557983026480
357, 1557983026, 1557983026558
357, 1557983026, 1557983026635
357, 1557983026, 1557983026712
357, 1557983026, 1557983026791
357, 1557983026, 1557983026870
357, 1557983026, 1557983026946
357, 1557983026, 1557983027025
357, 1557983026, 1557983027104
357, 1557983026, 1557983027182
357, 1557983027, 1557983027262
357, 1557983027, 1557983027341
357, 1557983027, 1557983027418
357, 1557983027, 1557983027495
357, 1557983027, 1557983027654
357, 1557983027, 1557983027734
357, 1557983027, 1557983027811
357, 1557983027, 1557983027886
357, 1557983027, 1557983027959
357, 1557983027, 1557983028031
357, 1557983027, 1557983028107
357, 1557983028, 1557983028183
357, 1557983028, 1557983028262
357, 1557983028, 1557983028341
357, 1557983028, 1557983028417
357, 1557983028, 1557983028491
357, 1557983028, 1557983028566
357, 1557983028, 1557983028645
357, 1557983028, 1557983028723
357, 1557983028, 1557983028802
357, 1557983028, 1557983028879
357, 1557983028, 1557983028957
357, 1557983028, 1557983029034
357, 1557983028, 1557983029112
357, 1557983028, 1557983029186
357, 1557983029, 1557983029264
357, 1557983029, 1557983029341
357, 1557983029, 1557983029418
357, 1557983029, 1557983029495
357, 1557983029, 1557983029572
357, 1557983029, 1557983029650
357, 1557983029, 1557983029727
357, 1557983029, 1557983029805
357, 1557983029, 1557983029883
357, 1557983029, 1557983029959
357, 1557983029, 1557983030036
357, 1557983029, 1557983030114
357, 1557983029, 1557983030191
357, 1557983029, 1557983030266
357, 1557983029, 1557983030341
357, 1557983029, 1557983030418
359, 1557983030, 1557983030500
359, 1557983030, 1557983030578
359, 1557983030, 1557983030655
359, 1557983030, 1557983030732
359, 1557983030, 1557983030811
359, 1557983030, 1557983030887
359, 1557983030, 1557983030964
359, 1557983030, 1557983031042
359, 1557983030, 1557983031120
359, 1557983030, 1557983031197
359, 1557983030, 1557983031273
359, 1557983030, 1557983031349
359, 1557983030, 1557983031426
359, 1557983031, 1557983031504
359, 1557983031, 1557983031581
359, 1557983031, 1557983031657
359, 1557983031, 1557983031735
359, 1557983031, 1557983031811
359, 1557983031, 1557983031887
359, 1557983031, 1557983031964
359, 1557983031, 1557983032040
359, 1557983031, 1557983032115
359, 1557983032, 1557983032194
359, 1557983032, 1557983032273
359, 1557983032, 1557983032351
359, 1557983032, 1557983032427
359, 1557983032, 1557983032505
359, 1557983032, 1557983032667
359, 1557983032, 1557983032744
359, 1557983032, 1557983032822
359, 1557983032, 1557983032900
359, 1557983032, 1557983032977
359, 1557983032, 1557983033052
359, 1557983032, 1557983033130
359, 1557983033, 1557983033213
359, 1557983033, 1557983033289
359, 1557983033, 1557983033367
359, 1557983033, 1557983033444
359, 1557983033, 1557983033522
359, 1557983033, 1557983033601
359, 1557983033, 1557983033676
359, 1557983033, 1557983033754
359, 1557983033, 1557983033832
359, 1557983033, 1557983033909
359, 1557983033, 1557983033986
359, 1557983033, 1557983034064
358, 1557983033, 1557983034142
358, 1557983034, 1557983034221
358, 1557983034, 1557983034300
358, 1557983034, 1557983034378
358, 1557983034, 1557983034455
358, 1557983034, 1557983034532
358, 1557983034, 1557983034607
358, 1557983034, 1557983034686
358, 1557983034, 1557983034765
358, 1557983034, 1557983034843
358, 1557983034, 1557983034920
358, 1557983034, 1557983034997
358, 1557983034, 1557983035075
358, 1557983034, 1557983035152
358, 1557983035, 1557983035230
358, 1557983035, 1557983035307
358, 1557983035, 1557983035385
358, 1557983035, 1557983035462
358, 1557983035, 1557983035536
358, 1557983035, 1557983035613
358, 1557983035, 1557983035686
358, 1557983035, 1557983035762
358, 1557983035, 1557983035833
358, 1557983035, 1557983035907
358, 1557983035, 1557983035978
358, 1557983035, 1557983036051
358, 1557983035, 1557983036126
358, 1557983035, 1557983036200
358, 1557983036, 1557983036277
358, 1557983036, 1557983036353
358, 1557983036, 1557983036429
358, 1557983036, 1557983036504
358, 1557983036, 1557983036579
358, 1557983036, 1557983036656
358, 1557983036, 1557983036732
358, 1557983036, 1557983036809
358, 1557983036, 1557983036886
358, 1557983036, 1557983036961
358, 1557983036, 1557983037037
358, 1557983036, 1557983037114
358, 1557983036, 1557983037191
358, 1557983037, 1557983037268
358, 1557983037, 1557983037345
358, 1557983037, 1557983037421
358, 1557983037, 1557983037497
358, 1557983037, 1557983037573
358, 1557983037, 1557983037690
358, 1557983037, 1557983037765
358, 1557983037, 1557983037842
358, 1557983037, 1557983037917
358, 1557983037, 1557983037992
