Power(W), TimePDU(S), TimeNODE(mS)
179, 1558537149, 1558537149783
179, 1558537149, 1558537149878
179, 1558537149, 1558537149974
179, 1558537149, 1558537150069
179, 1558537149, 1558537150164
179, 1558537149, 1558537150261
179, 1558537149, 1558537150356
179, 1558537149, 1558537150452
179, 1558537150, 1558537150549
179, 1558537150, 1558537150645
179, 1558537150, 1558537150739
179, 1558537150, 1558537150832
179, 1558537150, 1558537150927
179, 1558537150, 1558537151022
179, 1558537150, 1558537151116
179, 1558537150, 1558537151212
179, 1558537150, 1558537151310
179, 1558537150, 1558537151405
179, 1558537150, 1558537151500
179, 1558537151, 1558537151596
179, 1558537151, 1558537151690
179, 1558537151, 1558537151783
179, 1558537151, 1558537151876
179, 1558537151, 1558537151969
179, 1558537151, 1558537152060
179, 1558537151, 1558537152154
179, 1558537151, 1558537152249
179, 1558537151, 1558537152344
179, 1558537151, 1558537152438
180, 1558537151, 1558537152536
180, 1558537152, 1558537152630
180, 1558537152, 1558537152725
180, 1558537152, 1558537152821
180, 1558537152, 1558537152916
180, 1558537152, 1558537153012
180, 1558537152, 1558537153109
180, 1558537152, 1558537153205
180, 1558537152, 1558537153299
180, 1558537152, 1558537153394
180, 1558537152, 1558537153491
180, 1558537153, 1558537153588
180, 1558537153, 1558537153684
180, 1558537153, 1558537153780
180, 1558537153, 1558537153876
180, 1558537153, 1558537153972
180, 1558537153, 1558537154067
180, 1558537153, 1558537154164
180, 1558537153, 1558537154263
180, 1558537153, 1558537154360
180, 1558537153, 1558537154460
180, 1558537154, 1558537154560
180, 1558537154, 1558537154659
180, 1558537154, 1558537154756
180, 1558537154, 1558537154854
180, 1558537154, 1558537154949
180, 1558537154, 1558537155045
180, 1558537154, 1558537155142
180, 1558537154, 1558537155236
180, 1558537155, 1558537155332
180, 1558537155, 1558537155426
180, 1558537155, 1558537155520
180, 1558537155, 1558537155615
180, 1558537155, 1558537155710
180, 1558537155, 1558537155804
180, 1558537155, 1558537155900
180, 1558537155, 1558537155997
180, 1558537155, 1558537156094
180, 1558537155, 1558537156193
180, 1558537155, 1558537156288
180, 1558537156, 1558537156385
180, 1558537156, 1558537156480
180, 1558537156, 1558537156580
180, 1558537156, 1558537156674
180, 1558537156, 1558537156769
180, 1558537156, 1558537156863
180, 1558537156, 1558537156958
180, 1558537156, 1558537157051
180, 1558537156, 1558537157146
179, 1558537157, 1558537157242
179, 1558537157, 1558537157337
179, 1558537157, 1558537157433
179, 1558537157, 1558537157524
179, 1558537157, 1558537157618
179, 1558537157, 1558537157716
179, 1558537157, 1558537157810
179, 1558537157, 1558537157905
179, 1558537157, 1558537158001
179, 1558537157, 1558537158096
179, 1558537157, 1558537158190
179, 1558537158, 1558537158289
179, 1558537158, 1558537158380
179, 1558537158, 1558537158474
179, 1558537158, 1558537158569
179, 1558537158, 1558537158666
179, 1558537158, 1558537158760
179, 1558537158, 1558537158855
179, 1558537158, 1558537158952
179, 1558537158, 1558537159046
179, 1558537158, 1558537159138
179, 1558537158, 1558537159233
179, 1558537159, 1558537159334
179, 1558537159, 1558537159429
179, 1558537159, 1558537159524
179, 1558537159, 1558537159618
179, 1558537159, 1558537159712
179, 1558537159, 1558537159808
179, 1558537159, 1558537159904
179, 1558537159, 1558537159998
179, 1558537159, 1558537160094
179, 1558537159, 1558537160189
179, 1558537159, 1558537160287
179, 1558537159, 1558537160382
179, 1558537159, 1558537160478
179, 1558537159, 1558537160574
179, 1558537159, 1558537160669
179, 1558537159, 1558537160764
180, 1558537160, 1558537160863
180, 1558537160, 1558537160959
180, 1558537160, 1558537161051
180, 1558537160, 1558537161146
180, 1558537160, 1558537161242
180, 1558537160, 1558537161337
180, 1558537160, 1558537161432
179, 1558537160, 1558537161533
179, 1558537161, 1558537161630
179, 1558537161, 1558537161723
179, 1558537161, 1558537161820
179, 1558537161, 1558537161914
179, 1558537161, 1558537162008
179, 1558537161, 1558537162102
179, 1558537161, 1558537162199
179, 1558537161, 1558537162293
179, 1558537161, 1558537162390
179, 1558537161, 1558537162488
180, 1558537162, 1558537162589
180, 1558537162, 1558537162684
180, 1558537162, 1558537162779
180, 1558537162, 1558537162874
180, 1558537162, 1558537162972
180, 1558537162, 1558537163067
180, 1558537162, 1558537163162
180, 1558537163, 1558537163265
180, 1558537163, 1558537163360
180, 1558537163, 1558537163457
180, 1558537163, 1558537163553
180, 1558537163, 1558537163647
180, 1558537163, 1558537163742
180, 1558537163, 1558537163840
180, 1558537163, 1558537163934
180, 1558537163, 1558537164028
180, 1558537163, 1558537164122
181, 1558537163, 1558537164218
181, 1558537164, 1558537164313
181, 1558537164, 1558537164408
181, 1558537164, 1558537164504
181, 1558537164, 1558537164599
181, 1558537164, 1558537164695
181, 1558537164, 1558537164790
181, 1558537164, 1558537164887
181, 1558537164, 1558537164983
181, 1558537164, 1558537165078
181, 1558537164, 1558537165173
175, 1558537165, 1558537165272
175, 1558537165, 1558537165369
175, 1558537165, 1558537165463
175, 1558537165, 1558537165558
175, 1558537165, 1558537165654
175, 1558537165, 1558537165749
175, 1558537165, 1558537165844
175, 1558537165, 1558537165941
175, 1558537165, 1558537166034
175, 1558537165, 1558537166129
181, 1558537165, 1558537166224
181, 1558537166, 1558537166321
181, 1558537166, 1558537166416
181, 1558537166, 1558537166508
181, 1558537166, 1558537166604
181, 1558537166, 1558537166703
181, 1558537166, 1558537166799
181, 1558537166, 1558537166894
181, 1558537166, 1558537166987
181, 1558537166, 1558537167081
181, 1558537166, 1558537167178
181, 1558537167, 1558537167281
181, 1558537167, 1558537167377
181, 1558537167, 1558537167473
181, 1558537167, 1558537167568
181, 1558537167, 1558537167662
181, 1558537167, 1558537167758
181, 1558537167, 1558537167854
181, 1558537167, 1558537167949
181, 1558537167, 1558537168048
181, 1558537167, 1558537168146
181, 1558537167, 1558537168243
180, 1558537168, 1558537168347
180, 1558537168, 1558537168444
180, 1558537168, 1558537168541
180, 1558537168, 1558537168637
180, 1558537168, 1558537168731
180, 1558537168, 1558537168825
180, 1558537168, 1558537168922
180, 1558537168, 1558537169016
180, 1558537168, 1558537169112
180, 1558537168, 1558537169206
180, 1558537168, 1558537169299
180, 1558537168, 1558537169392
180, 1558537168, 1558537169488
180, 1558537169, 1558537169582
180, 1558537169, 1558537169679
180, 1558537169, 1558537169774
180, 1558537169, 1558537169870
180, 1558537169, 1558537169965
180, 1558537169, 1558537170057
180, 1558537169, 1558537170148
180, 1558537169, 1558537170246
180, 1558537170, 1558537170341
180, 1558537170, 1558537170438
180, 1558537170, 1558537170534
180, 1558537170, 1558537170629
180, 1558537170, 1558537170724
180, 1558537170, 1558537170819
180, 1558537170, 1558537170914
180, 1558537170, 1558537171008
180, 1558537170, 1558537171102
180, 1558537170, 1558537171201
180, 1558537171, 1558537171305
180, 1558537171, 1558537171407
180, 1558537171, 1558537171511
180, 1558537171, 1558537171610
180, 1558537171, 1558537171710
180, 1558537171, 1558537171812
180, 1558537171, 1558537171913
180, 1558537171, 1558537172011
180, 1558537171, 1558537172105
180, 1558537171, 1558537172202
180, 1558537172, 1558537172304
180, 1558537172, 1558537172402
180, 1558537172, 1558537172500
180, 1558537172, 1558537172593
180, 1558537172, 1558537172689
180, 1558537172, 1558537172784
180, 1558537172, 1558537172881
180, 1558537172, 1558537172975
180, 1558537172, 1558537173068
180, 1558537172, 1558537173163
180, 1558537173, 1558537173264
180, 1558537173, 1558537173359
180, 1558537173, 1558537173453
180, 1558537173, 1558537173547
180, 1558537173, 1558537173641
180, 1558537173, 1558537173739
180, 1558537173, 1558537173832
180, 1558537173, 1558537173927
180, 1558537173, 1558537174022
180, 1558537173, 1558537174117
180, 1558537173, 1558537174213
180, 1558537173, 1558537174307
180, 1558537173, 1558537174403
180, 1558537173, 1558537174497
180, 1558537174, 1558537174593
180, 1558537174, 1558537174688
180, 1558537174, 1558537174781
180, 1558537174, 1558537174880
180, 1558537174, 1558537174977
180, 1558537174, 1558537175072
180, 1558537174, 1558537175168
179, 1558537175, 1558537175274
179, 1558537175, 1558537175368
179, 1558537175, 1558537175464
179, 1558537175, 1558537175560
179, 1558537175, 1558537175655
179, 1558537175, 1558537175749
179, 1558537175, 1558537175842
179, 1558537175, 1558537175938
179, 1558537175, 1558537176033
179, 1558537175, 1558537176128
179, 1558537175, 1558537176222
180, 1558537175, 1558537176317
180, 1558537176, 1558537176413
180, 1558537176, 1558537176513
180, 1558537176, 1558537176607
180, 1558537176, 1558537176703
180, 1558537176, 1558537176796
180, 1558537176, 1558537176890
180, 1558537176, 1558537176986
180, 1558537176, 1558537177081
179, 1558537176, 1558537177180
179, 1558537177, 1558537177283
179, 1558537177, 1558537177386
179, 1558537177, 1558537177488
179, 1558537177, 1558537177591
179, 1558537177, 1558537177693
179, 1558537177, 1558537177794
179, 1558537177, 1558537177894
179, 1558537177, 1558537177995
179, 1558537177, 1558537178097
179, 1558537177, 1558537178200
179, 1558537178, 1558537178310
179, 1558537178, 1558537178419
179, 1558537178, 1558537178525
179, 1558537178, 1558537178631
179, 1558537178, 1558537178739
179, 1558537178, 1558537178844
179, 1558537178, 1558537178948
179, 1558537178, 1558537179053
180, 1558537178, 1558537179158
180, 1558537179, 1558537179265
180, 1558537179, 1558537179368
180, 1558537179, 1558537179471
180, 1558537179, 1558537179577
180, 1558537179, 1558537179684
180, 1558537179, 1558537179792
180, 1558537179, 1558537179900
180, 1558537179, 1558537180006
180, 1558537179, 1558537180113
180, 1558537179, 1558537180221
180, 1558537180, 1558537180331
180, 1558537180, 1558537180441
180, 1558537180, 1558537180551
180, 1558537180, 1558537180660
180, 1558537180, 1558537180768
180, 1558537180, 1558537180879
180, 1558537180, 1558537180990
180, 1558537180, 1558537181102
180, 1558537180, 1558537181214
180, 1558537181, 1558537181328
180, 1558537181, 1558537181440
180, 1558537181, 1558537181551
180, 1558537181, 1558537181661
180, 1558537181, 1558537181775
180, 1558537181, 1558537181890
180, 1558537181, 1558537182007
180, 1558537181, 1558537182122
180, 1558537181, 1558537182238
180, 1558537182, 1558537182353
180, 1558537182, 1558537182467
180, 1558537182, 1558537182583
180, 1558537182, 1558537182699
180, 1558537182, 1558537182815
180, 1558537182, 1558537182931
180, 1558537182, 1558537183049
180, 1558537182, 1558537183165
181, 1558537182, 1558537183282
181, 1558537183, 1558537183399
181, 1558537183, 1558537183514
181, 1558537183, 1558537183629
181, 1558537183, 1558537183744
181, 1558537183, 1558537183860
181, 1558537183, 1558537183977
181, 1558537183, 1558537184091
181, 1558537183, 1558537184209
181, 1558537183, 1558537184326
181, 1558537184, 1558537184445
181, 1558537184, 1558537184562
181, 1558537184, 1558537184678
181, 1558537184, 1558537184794
181, 1558537184, 1558537184911
181, 1558537184, 1558537185027
181, 1558537184, 1558537185142
181, 1558537185, 1558537185260
181, 1558537185, 1558537185374
181, 1558537185, 1558537185489
181, 1558537185, 1558537185603
181, 1558537185, 1558537185718
181, 1558537185, 1558537185829
181, 1558537185, 1558537185942
181, 1558537185, 1558537186055
181, 1558537185, 1558537186166
181, 1558537185, 1558537186275
181, 1558537186, 1558537186386
181, 1558537186, 1558537186499
181, 1558537186, 1558537186612
181, 1558537186, 1558537186723
181, 1558537186, 1558537186837
181, 1558537186, 1558537186950
181, 1558537186, 1558537187065
181, 1558537186, 1558537187182
181, 1558537186, 1558537187296
181, 1558537186, 1558537187407
180, 1558537186, 1558537187518
180, 1558537187, 1558537187630
180, 1558537187, 1558537187738
180, 1558537187, 1558537187848
180, 1558537187, 1558537187960
180, 1558537187, 1558537188075
180, 1558537187, 1558537188187
180, 1558537188, 1558537188302
180, 1558537188, 1558537188412
180, 1558537188, 1558537188523
180, 1558537188, 1558537188636
180, 1558537188, 1558537188749
180, 1558537188, 1558537188859
180, 1558537188, 1558537188972
180, 1558537188, 1558537189089
180, 1558537188, 1558537189204
180, 1558537188, 1558537189320
180, 1558537189, 1558537189436
180, 1558537189, 1558537189551
180, 1558537189, 1558537189667
180, 1558537189, 1558537189783
180, 1558537189, 1558537189900
180, 1558537189, 1558537190016
180, 1558537189, 1558537190131
180, 1558537189, 1558537190247
180, 1558537190, 1558537190363
180, 1558537190, 1558537190478
180, 1558537190, 1558537190591
180, 1558537190, 1558537190706
180, 1558537190, 1558537190821
180, 1558537190, 1558537190936
180, 1558537190, 1558537191049
180, 1558537190, 1558537191162
181, 1558537190, 1558537191276
181, 1558537191, 1558537191391
181, 1558537191, 1558537191506
181, 1558537191, 1558537191622
181, 1558537191, 1558537191735
181, 1558537191, 1558537191850
181, 1558537191, 1558537191966
181, 1558537191, 1558537192079
176, 1558537191, 1558537192193
176, 1558537192, 1558537192311
176, 1558537192, 1558537192430
176, 1558537192, 1558537192550
176, 1558537192, 1558537192672
176, 1558537192, 1558537192794
176, 1558537192, 1558537192913
176, 1558537192, 1558537193029
176, 1558537192, 1558537193146
180, 1558537192, 1558537193265
180, 1558537193, 1558537193385
180, 1558537193, 1558537193501
180, 1558537193, 1558537193619
180, 1558537193, 1558537193737
180, 1558537193, 1558537193854
180, 1558537193, 1558537193971
180, 1558537193, 1558537194087
180, 1558537193, 1558537194204
179, 1558537193, 1558537194321
179, 1558537194, 1558537194438
179, 1558537194, 1558537194556
179, 1558537194, 1558537194672
179, 1558537194, 1558537194787
179, 1558537194, 1558537194901
179, 1558537194, 1558537195015
179, 1558537194, 1558537195128
177, 1558537194, 1558537195243
177, 1558537195, 1558537195358
177, 1558537195, 1558537195469
177, 1558537195, 1558537195581
177, 1558537195, 1558537195690
177, 1558537195, 1558537195800
177, 1558537195, 1558537195910
177, 1558537195, 1558537196018
177, 1558537195, 1558537196127
181, 1558537195, 1558537196239
181, 1558537196, 1558537196353
181, 1558537196, 1558537196467
181, 1558537196, 1558537196582
181, 1558537196, 1558537196698
181, 1558537196, 1558537196814
181, 1558537196, 1558537196930
181, 1558537196, 1558537197046
181, 1558537196, 1558537197161
181, 1558537196, 1558537197277
181, 1558537197, 1558537197394
181, 1558537197, 1558537197508
181, 1558537197, 1558537197621
181, 1558537197, 1558537197734
181, 1558537197, 1558537197847
181, 1558537197, 1558537197960
181, 1558537197, 1558537198075
181, 1558537197, 1558537198193
181, 1558537197, 1558537198309
181, 1558537198, 1558537198424
181, 1558537198, 1558537198538
181, 1558537198, 1558537198652
181, 1558537198, 1558537198765
181, 1558537198, 1558537198881
181, 1558537198, 1558537198996
181, 1558537198, 1558537199114
180, 1558537198, 1558537199233
180, 1558537199, 1558537199353
180, 1558537199, 1558537199471
180, 1558537199, 1558537199588
180, 1558537199, 1558537199703
180, 1558537199, 1558537199821
180, 1558537199, 1558537199938
180, 1558537199, 1558537200127
182, 1558537200, 1558537200335
182, 1558537200, 1558537200446
182, 1558537200, 1558537200547
182, 1558537200, 1558537200646
182, 1558537200, 1558537200747
182, 1558537200, 1558537200854
182, 1558537200, 1558537200959
182, 1558537200, 1558537201069
182, 1558537200, 1558537201182
178, 1558537201, 1558537201296
178, 1558537201, 1558537201398
178, 1558537201, 1558537201501
178, 1558537201, 1558537201605
178, 1558537201, 1558537201711
178, 1558537201, 1558537201817
178, 1558537201, 1558537201922
178, 1558537201, 1558537202027
178, 1558537201, 1558537202133
178, 1558537201, 1558537202240
181, 1558537201, 1558537202348
181, 1558537202, 1558537202453
181, 1558537202, 1558537202562
181, 1558537202, 1558537202666
181, 1558537202, 1558537202769
181, 1558537202, 1558537202871
181, 1558537202, 1558537202976
181, 1558537202, 1558537203084
181, 1558537202, 1558537203195
181, 1558537202, 1558537203309
181, 1558537203, 1558537203421
181, 1558537203, 1558537203531
181, 1558537203, 1558537203643
181, 1558537203, 1558537203756
181, 1558537203, 1558537203869
181, 1558537203, 1558537203987
181, 1558537203, 1558537204103
181, 1558537203, 1558537204223
181, 1558537203, 1558537204341
181, 1558537204, 1558537204460
181, 1558537204, 1558537204574
181, 1558537204, 1558537204692
181, 1558537204, 1558537204808
181, 1558537204, 1558537204926
181, 1558537204, 1558537205044
181, 1558537204, 1558537205164
180, 1558537204, 1558537205283
180, 1558537205, 1558537205399
180, 1558537205, 1558537205516
180, 1558537205, 1558537205633
180, 1558537205, 1558537205753
180, 1558537205, 1558537205873
180, 1558537205, 1558537205993
180, 1558537205, 1558537206113
180, 1558537205, 1558537206232
179, 1558537205, 1558537206350
179, 1558537206, 1558537206469
179, 1558537206, 1558537206583
179, 1558537206, 1558537206696
179, 1558537206, 1558537206810
179, 1558537206, 1558537206926
179, 1558537206, 1558537207039
179, 1558537206, 1558537207153
179, 1558537206, 1558537207273
