Power(W), TimePDU(S), TimeNODE(mS)
320, 1558772269, 1558772269305
320, 1558772269, 1558772269401
320, 1558772269, 1558772269495
320, 1558772269, 1558772269589
320, 1558772269, 1558772269686
320, 1558772270, 1558772269782
320, 1558772270, 1558772269877
320, 1558772270, 1558772269970
320, 1558772270, 1558772270067
320, 1558772270, 1558772270162
320, 1558772270, 1558772270255
320, 1558772270, 1558772270351
320, 1558772270, 1558772270445
320, 1558772270, 1558772270543
320, 1558772270, 1558772270637
320, 1558772270, 1558772270733
320, 1558772271, 1558772270832
320, 1558772271, 1558772270930
320, 1558772271, 1558772271025
320, 1558772271, 1558772271120
320, 1558772271, 1558772271214
320, 1558772271, 1558772271308
320, 1558772271, 1558772271403
320, 1558772271, 1558772271498
320, 1558772271, 1558772271591
320, 1558772271, 1558772271688
320, 1558772271, 1558772271781
320, 1558772272, 1558772271880
320, 1558772272, 1558772271979
320, 1558772272, 1558772272076
320, 1558772272, 1558772272175
320, 1558772272, 1558772272273
320, 1558772272, 1558772272373
320, 1558772272, 1558772272473
320, 1558772272, 1558772272574
320, 1558772272, 1558772272673
320, 1558772272, 1558772272777
320, 1558772273, 1558772272878
320, 1558772273, 1558772272981
320, 1558772273, 1558772273080
320, 1558772273, 1558772273179
320, 1558772273, 1558772273279
320, 1558772273, 1558772273376
320, 1558772273, 1558772273473
320, 1558772273, 1558772273574
320, 1558772273, 1558772273675
320, 1558772273, 1558772273774
320, 1558772274, 1558772273875
320, 1558772274, 1558772273972
320, 1558772274, 1558772274067
320, 1558772274, 1558772274164
320, 1558772274, 1558772274260
320, 1558772274, 1558772274359
320, 1558772274, 1558772274454
320, 1558772274, 1558772274550
320, 1558772274, 1558772274650
320, 1558772274, 1558772274745
320, 1558772275, 1558772274848
320, 1558772275, 1558772274945
320, 1558772275, 1558772275046
320, 1558772275, 1558772275146
320, 1558772275, 1558772275248
320, 1558772275, 1558772275352
320, 1558772275, 1558772275454
320, 1558772275, 1558772275556
320, 1558772275, 1558772275659
320, 1558772275, 1558772275761
320, 1558772276, 1558772275868
320, 1558772276, 1558772275970
320, 1558772276, 1558772276075
320, 1558772276, 1558772276176
320, 1558772276, 1558772276278
320, 1558772276, 1558772276377
320, 1558772276, 1558772276475
320, 1558772276, 1558772276575
320, 1558772276, 1558772276676
321, 1558772276, 1558772276778
321, 1558772277, 1558772276878
321, 1558772277, 1558772276974
321, 1558772277, 1558772277073
321, 1558772277, 1558772277172
321, 1558772277, 1558772277273
321, 1558772277, 1558772277376
321, 1558772277, 1558772277478
321, 1558772277, 1558772277581
321, 1558772277, 1558772277685
321, 1558772277, 1558772277791
321, 1558772277, 1558772277897
321, 1558772277, 1558772277998
321, 1558772277, 1558772278102
321, 1558772278, 1558772278203
321, 1558772278, 1558772278300
321, 1558772278, 1558772278398
321, 1558772278, 1558772278499
321, 1558772278, 1558772278598
321, 1558772278, 1558772278695
321, 1558772279, 1558772278795
321, 1558772279, 1558772278890
321, 1558772279, 1558772278985
321, 1558772279, 1558772279081
321, 1558772279, 1558772279175
321, 1558772279, 1558772279272
321, 1558772279, 1558772279366
321, 1558772279, 1558772279461
321, 1558772279, 1558772279557
321, 1558772279, 1558772279651
321, 1558772279, 1558772279745
321, 1558772280, 1558772279841
321, 1558772280, 1558772279937
321, 1558772280, 1558772280121
321, 1558772280, 1558772280320
321, 1558772280, 1558772280420
321, 1558772280, 1558772280516
321, 1558772280, 1558772280614
321, 1558772280, 1558772280709
322, 1558772280, 1558772280808
322, 1558772281, 1558772280905
322, 1558772281, 1558772281001
322, 1558772281, 1558772281100
322, 1558772281, 1558772281200
322, 1558772281, 1558772281300
322, 1558772281, 1558772281400
322, 1558772281, 1558772281497
322, 1558772281, 1558772281594
322, 1558772281, 1558772281692
323, 1558772281, 1558772281789
323, 1558772282, 1558772281891
323, 1558772282, 1558772281987
323, 1558772282, 1558772282086
323, 1558772282, 1558772282187
323, 1558772282, 1558772282284
323, 1558772282, 1558772282383
323, 1558772282, 1558772282481
323, 1558772282, 1558772282578
323, 1558772282, 1558772282676
323, 1558772282, 1558772282771
323, 1558772283, 1558772282872
323, 1558772283, 1558772282967
323, 1558772283, 1558772283062
323, 1558772283, 1558772283153
323, 1558772283, 1558772283250
323, 1558772283, 1558772283347
323, 1558772283, 1558772283441
323, 1558772283, 1558772283535
323, 1558772283, 1558772283628
323, 1558772283, 1558772283723
323, 1558772283, 1558772283818
323, 1558772284, 1558772283916
323, 1558772284, 1558772284009
323, 1558772284, 1558772284103
323, 1558772284, 1558772284198
323, 1558772284, 1558772284292
323, 1558772284, 1558772284387
323, 1558772284, 1558772284478
323, 1558772284, 1558772284567
323, 1558772284, 1558772284662
323, 1558772284, 1558772284754
323, 1558772285, 1558772284853
323, 1558772285, 1558772284950
323, 1558772285, 1558772285047
323, 1558772285, 1558772285141
323, 1558772285, 1558772285237
323, 1558772285, 1558772285333
323, 1558772285, 1558772285427
323, 1558772285, 1558772285522
323, 1558772285, 1558772285616
323, 1558772285, 1558772285713
322, 1558772285, 1558772285805
322, 1558772286, 1558772285903
322, 1558772286, 1558772285999
322, 1558772286, 1558772286095
322, 1558772286, 1558772286192
322, 1558772286, 1558772286285
322, 1558772286, 1558772286379
322, 1558772286, 1558772286473
322, 1558772286, 1558772286571
322, 1558772286, 1558772286666
322, 1558772286, 1558772286761
321, 1558772286, 1558772286858
321, 1558772287, 1558772286953
321, 1558772287, 1558772287048
321, 1558772287, 1558772287143
321, 1558772287, 1558772287237
321, 1558772287, 1558772287332
321, 1558772287, 1558772287424
321, 1558772287, 1558772287519
321, 1558772287, 1558772287613
321, 1558772287, 1558772287708
321, 1558772287, 1558772287803
321, 1558772288, 1558772287903
321, 1558772288, 1558772287998
321, 1558772288, 1558772288094
321, 1558772288, 1558772288189
321, 1558772288, 1558772288285
321, 1558772288, 1558772288379
321, 1558772288, 1558772288474
321, 1558772288, 1558772288569
321, 1558772288, 1558772288666
321, 1558772288, 1558772288761
321, 1558772289, 1558772288860
321, 1558772289, 1558772288956
321, 1558772289, 1558772289049
321, 1558772289, 1558772289148
321, 1558772289, 1558772289242
321, 1558772289, 1558772289336
321, 1558772289, 1558772289431
321, 1558772289, 1558772289527
321, 1558772289, 1558772289621
321, 1558772289, 1558772289719
321, 1558772289, 1558772289814
321, 1558772290, 1558772289913
321, 1558772290, 1558772290008
321, 1558772290, 1558772290105
321, 1558772290, 1558772290201
321, 1558772290, 1558772290296
321, 1558772290, 1558772290392
321, 1558772290, 1558772290487
321, 1558772290, 1558772290583
321, 1558772290, 1558772290676
321, 1558772290, 1558772290769
321, 1558772291, 1558772290869
321, 1558772291, 1558772290965
321, 1558772291, 1558772291061
321, 1558772291, 1558772291158
321, 1558772291, 1558772291251
321, 1558772291, 1558772291346
321, 1558772291, 1558772291440
321, 1558772291, 1558772291533
321, 1558772291, 1558772291628
321, 1558772291, 1558772291723
321, 1558772291, 1558772291818
321, 1558772292, 1558772291920
321, 1558772292, 1558772292014
321, 1558772292, 1558772292110
321, 1558772292, 1558772292205
321, 1558772292, 1558772292298
321, 1558772292, 1558772292396
321, 1558772292, 1558772292491
321, 1558772292, 1558772292588
321, 1558772292, 1558772292683
321, 1558772292, 1558772292779
321, 1558772293, 1558772292881
321, 1558772293, 1558772292976
321, 1558772293, 1558772293071
321, 1558772293, 1558772293167
321, 1558772293, 1558772293262
321, 1558772293, 1558772293357
321, 1558772293, 1558772293453
321, 1558772293, 1558772293550
321, 1558772293, 1558772293642
321, 1558772293, 1558772293738
