Power(W), TimePDU(S), TimeNODE(mS)
283, 1557872989, 1557872989532
283, 1557872989, 1557872989607
283, 1557872989, 1557872989682
283, 1557872989, 1557872989760
283, 1557872989, 1557872989838
283, 1557872989, 1557872989913
283, 1557872989, 1557872989988
283, 1557872989, 1557872990065
283, 1557872989, 1557872990143
283, 1557872991, 1557872990221
283, 1557872991, 1557872990298
283, 1557872991, 1557872990376
283, 1557872991, 1557872990454
283, 1557872991, 1557872990531
283, 1557872991, 1557872990608
283, 1557872991, 1557872990685
283, 1557872991, 1557872990763
283, 1557872991, 1557872990836
283, 1557872991, 1557872990911
283, 1557872991, 1557872990988
283, 1557872991, 1557872991065
283, 1557872991, 1557872991148
283, 1557872991, 1557872991225
283, 1557872991, 1557872991302
283, 1557872991, 1557872991377
283, 1557872991, 1557872991454
283, 1557872991, 1557872991532
283, 1557872991, 1557872991610
283, 1557872991, 1557872991686
283, 1557872991, 1557872991763
283, 1557872991, 1557872991841
283, 1557872991, 1557872991917
283, 1557872991, 1557872991995
283, 1557872991, 1557872992073
283, 1557872991, 1557872992151
283, 1557872993, 1557872992229
283, 1557872993, 1557872992306
283, 1557872993, 1557872992384
283, 1557872993, 1557872992521
283, 1557872993, 1557872992598
283, 1557872993, 1557872992674
283, 1557872993, 1557872992753
283, 1557872993, 1557872992831
283, 1557872993, 1557872992908
283, 1557872993, 1557872992985
283, 1557872993, 1557872993061
283, 1557872993, 1557872993143
283, 1557872993, 1557872993220
283, 1557872993, 1557872993297
283, 1557872993, 1557872993374
283, 1557872993, 1557872993453
283, 1557872993, 1557872993530
283, 1557872993, 1557872993609
283, 1557872993, 1557872993686
283, 1557872993, 1557872993764
283, 1557872993, 1557872993841
283, 1557872993, 1557872993916
283, 1557872993, 1557872993995
283, 1557872993, 1557872994072
283, 1557872993, 1557872994148
283, 1557872995, 1557872994225
283, 1557872995, 1557872994304
283, 1557872995, 1557872994381
283, 1557872995, 1557872994457
283, 1557872995, 1557872994535
283, 1557872995, 1557872994613
283, 1557872995, 1557872994688
283, 1557872995, 1557872994765
283, 1557872995, 1557872994843
283, 1557872995, 1557872994919
283, 1557872995, 1557872994996
283, 1557872995, 1557872995075
283, 1557872995, 1557872995154
283, 1557872995, 1557872995233
283, 1557872995, 1557872995311
283, 1557872995, 1557872995388
283, 1557872995, 1557872995465
283, 1557872995, 1557872995541
283, 1557872995, 1557872995618
283, 1557872995, 1557872995695
283, 1557872995, 1557872995772
283, 1557872995, 1557872995848
283, 1557872995, 1557872995922
283, 1557872995, 1557872995993
283, 1557872995, 1557872996070
283, 1557872995, 1557872996145
283, 1557872997, 1557872996223
283, 1557872997, 1557872996301
283, 1557872997, 1557872996378
283, 1557872997, 1557872996456
283, 1557872997, 1557872996533
283, 1557872997, 1557872996610
283, 1557872997, 1557872996687
283, 1557872997, 1557872996764
283, 1557872997, 1557872996841
283, 1557872997, 1557872996918
283, 1557872997, 1557872996994
283, 1557872997, 1557872997072
284, 1557872997, 1557872997147
284, 1557872997, 1557872997223
284, 1557872997, 1557872997299
284, 1557872997, 1557872997376
284, 1557872997, 1557872997566
284, 1557872997, 1557872997641
284, 1557872997, 1557872997716
284, 1557872997, 1557872997791
284, 1557872997, 1557872997867
284, 1557872997, 1557872997945
284, 1557872997, 1557872998021
284, 1557872997, 1557872998097
283, 1557872998, 1557872998175
283, 1557872998, 1557872998252
283, 1557872998, 1557872998328
283, 1557872998, 1557872998404
283, 1557872998, 1557872998481
283, 1557872998, 1557872998556
283, 1557872998, 1557872998630
283, 1557872998, 1557872998705
283, 1557872998, 1557872998781
283, 1557872998, 1557872998857
283, 1557872998, 1557872998933
283, 1557872998, 1557872999010
283, 1557872998, 1557872999088
283, 1557872999, 1557872999165
283, 1557872999, 1557872999240
283, 1557872999, 1557872999317
283, 1557872999, 1557872999394
283, 1557872999, 1557872999468
283, 1557872999, 1557872999544
283, 1557872999, 1557872999620
283, 1557872999, 1557872999698
283, 1557872999, 1557872999774
283, 1557872999, 1557872999852
283, 1557872999, 1557872999930
283, 1557872999, 1557873000014
286, 1557873001, 1557873000151
286, 1557873001, 1557873000283
286, 1557873001, 1557873000374
286, 1557873001, 1557873000450
286, 1557873001, 1557873000521
286, 1557873001, 1557873000592
286, 1557873001, 1557873000664
286, 1557873001, 1557873000738
286, 1557873001, 1557873000811
286, 1557873001, 1557873000884
286, 1557873001, 1557873000956
290, 1557873001, 1557873001095
290, 1557873001, 1557873001177
290, 1557873001, 1557873001247
290, 1557873001, 1557873001316
290, 1557873001, 1557873001387
290, 1557873001, 1557873001462
290, 1557873001, 1557873001538
290, 1557873001, 1557873001614
290, 1557873001, 1557873001690
290, 1557873001, 1557873001767
290, 1557873001, 1557873001842
290, 1557873001, 1557873001919
290, 1557873001, 1557873001996
290, 1557873001, 1557873002072
287, 1557873001, 1557873002149
287, 1557873003, 1557873002225
287, 1557873003, 1557873002301
287, 1557873003, 1557873002376
287, 1557873003, 1557873002521
287, 1557873003, 1557873002596
287, 1557873003, 1557873002672
287, 1557873003, 1557873002749
287, 1557873003, 1557873002826
287, 1557873003, 1557873002902
287, 1557873003, 1557873002979
287, 1557873003, 1557873003055
287, 1557873003, 1557873003133
287, 1557873003, 1557873003210
287, 1557873004, 1557873003289
287, 1557873004, 1557873003366
287, 1557873004, 1557873003443
287, 1557873004, 1557873003519
287, 1557873004, 1557873003596
287, 1557873004, 1557873003670
287, 1557873004, 1557873003747
287, 1557873004, 1557873003824
287, 1557873004, 1557873003903
287, 1557873004, 1557873003980
287, 1557873004, 1557873004057
285, 1557873004, 1557873004134
285, 1557873005, 1557873004212
285, 1557873005, 1557873004289
285, 1557873005, 1557873004366
285, 1557873005, 1557873004443
285, 1557873005, 1557873004521
285, 1557873005, 1557873004598
285, 1557873005, 1557873004673
285, 1557873005, 1557873004752
285, 1557873005, 1557873004829
285, 1557873005, 1557873004907
285, 1557873005, 1557873004983
285, 1557873005, 1557873005062
285, 1557873005, 1557873005140
284, 1557873006, 1557873005222
284, 1557873006, 1557873005299
284, 1557873006, 1557873005375
284, 1557873006, 1557873005452
284, 1557873006, 1557873005529
284, 1557873006, 1557873005604
284, 1557873006, 1557873005679
284, 1557873006, 1557873005754
284, 1557873006, 1557873005831
284, 1557873006, 1557873005906
284, 1557873006, 1557873005979
284, 1557873006, 1557873006056
284, 1557873006, 1557873006134
284, 1557873007, 1557873006212
284, 1557873007, 1557873006290
284, 1557873007, 1557873006368
284, 1557873007, 1557873006446
284, 1557873007, 1557873006522
284, 1557873007, 1557873006601
284, 1557873007, 1557873006677
284, 1557873007, 1557873006753
284, 1557873007, 1557873006830
284, 1557873007, 1557873006906
284, 1557873007, 1557873006983
284, 1557873007, 1557873007058
284, 1557873007, 1557873007134
284, 1557873007, 1557873007218
284, 1557873008, 1557873007293
284, 1557873008, 1557873007367
284, 1557873008, 1557873007438
284, 1557873008, 1557873007697
284, 1557873008, 1557873007772
284, 1557873008, 1557873007849
284, 1557873008, 1557873007924
284, 1557873008, 1557873008000
284, 1557873008, 1557873008076
283, 1557873008, 1557873008152
283, 1557873009, 1557873008227
283, 1557873009, 1557873008303
283, 1557873009, 1557873008379
283, 1557873009, 1557873008454
283, 1557873009, 1557873008529
283, 1557873009, 1557873008605
283, 1557873009, 1557873008679
283, 1557873009, 1557873008754
283, 1557873009, 1557873008828
283, 1557873009, 1557873008902
283, 1557873009, 1557873008978
283, 1557873009, 1557873009054
283, 1557873009, 1557873009129
283, 1557873010, 1557873009209
283, 1557873010, 1557873009284
283, 1557873010, 1557873009359
283, 1557873010, 1557873009434
283, 1557873010, 1557873009509
283, 1557873010, 1557873009585
283, 1557873010, 1557873009660
283, 1557873010, 1557873009735
283, 1557873010, 1557873009808
283, 1557873010, 1557873009882
283, 1557873010, 1557873009959
283, 1557873010, 1557873010033
283, 1557873010, 1557873010110
283, 1557873010, 1557873010185
283, 1557873011, 1557873010263
283, 1557873011, 1557873010338
283, 1557873011, 1557873010414
283, 1557873011, 1557873010491
283, 1557873011, 1557873010567
283, 1557873011, 1557873010643
283, 1557873011, 1557873010719
283, 1557873011, 1557873010794
283, 1557873011, 1557873010871
283, 1557873011, 1557873010947
283, 1557873011, 1557873011021
283, 1557873011, 1557873011097
284, 1557873011, 1557873011172
284, 1557873012, 1557873011249
284, 1557873012, 1557873011324
284, 1557873012, 1557873011399
284, 1557873012, 1557873011475
284, 1557873012, 1557873011551
284, 1557873012, 1557873011627
284, 1557873012, 1557873011704
284, 1557873012, 1557873011781
284, 1557873012, 1557873011855
284, 1557873012, 1557873011928
284, 1557873012, 1557873012003
284, 1557873012, 1557873012079
284, 1557873012, 1557873012154
284, 1557873013, 1557873012231
284, 1557873013, 1557873012306
284, 1557873013, 1557873012382
284, 1557873013, 1557873012458
284, 1557873013, 1557873012665
284, 1557873013, 1557873012739
284, 1557873013, 1557873012813
284, 1557873013, 1557873012886
284, 1557873013, 1557873012960
284, 1557873013, 1557873013036
284, 1557873013, 1557873013111
284, 1557873013, 1557873013186
284, 1557873014, 1557873013266
284, 1557873014, 1557873013343
284, 1557873014, 1557873013422
284, 1557873014, 1557873013498
284, 1557873014, 1557873013573
284, 1557873014, 1557873013649
284, 1557873014, 1557873013725
284, 1557873014, 1557873013802
284, 1557873014, 1557873013879
284, 1557873014, 1557873013954
284, 1557873014, 1557873014030
284, 1557873014, 1557873014107
285, 1557873014, 1557873014183
285, 1557873014, 1557873014260
285, 1557873014, 1557873014335
285, 1557873014, 1557873014408
