Power(W), TimePDU(S), TimeNODE(mS)
281, 1557775476, 1557775476855
281, 1557775476, 1557775476929
280, 1557775476, 1557775477007
280, 1557775477, 1557775477084
280, 1557775477, 1557775477160
280, 1557775477, 1557775477237
280, 1557775477, 1557775477311
280, 1557775477, 1557775477387
280, 1557775477, 1557775477463
280, 1557775477, 1557775477541
280, 1557775477, 1557775477617
280, 1557775477, 1557775477694
280, 1557775477, 1557775477770
280, 1557775477, 1557775477847
280, 1557775477, 1557775477923
280, 1557775477, 1557775478002
280, 1557775478, 1557775478080
280, 1557775478, 1557775478156
280, 1557775478, 1557775478233
280, 1557775478, 1557775478310
280, 1557775478, 1557775478386
280, 1557775478, 1557775478463
280, 1557775478, 1557775478537
280, 1557775478, 1557775478691
280, 1557775478, 1557775478767
280, 1557775478, 1557775478843
280, 1557775478, 1557775478922
280, 1557775478, 1557775478998
280, 1557775479, 1557775479075
280, 1557775479, 1557775479152
280, 1557775479, 1557775479227
280, 1557775479, 1557775479301
280, 1557775479, 1557775479376
280, 1557775479, 1557775479450
280, 1557775479, 1557775479525
280, 1557775479, 1557775479603
280, 1557775479, 1557775479679
280, 1557775479, 1557775479755
280, 1557775479, 1557775479832
280, 1557775479, 1557775479907
280, 1557775479, 1557775479986
280, 1557775480, 1557775480063
280, 1557775480, 1557775480143
280, 1557775480, 1557775480218
280, 1557775480, 1557775480291
280, 1557775480, 1557775480367
280, 1557775480, 1557775480441
280, 1557775480, 1557775480517
280, 1557775480, 1557775480593
280, 1557775480, 1557775480669
280, 1557775480, 1557775480747
280, 1557775480, 1557775480821
280, 1557775480, 1557775480894
280, 1557775480, 1557775480971
279, 1557775480, 1557775481047
279, 1557775481, 1557775481124
279, 1557775481, 1557775481200
279, 1557775481, 1557775481277
279, 1557775481, 1557775481353
279, 1557775481, 1557775481428
279, 1557775481, 1557775481505
279, 1557775481, 1557775481584
279, 1557775481, 1557775481662
279, 1557775481, 1557775481740
279, 1557775481, 1557775481817
279, 1557775481, 1557775481893
279, 1557775481, 1557775481971
280, 1557775481, 1557775482047
280, 1557775482, 1557775482122
280, 1557775482, 1557775482198
280, 1557775482, 1557775482274
280, 1557775482, 1557775482351
280, 1557775482, 1557775482426
280, 1557775482, 1557775482501
280, 1557775482, 1557775482575
280, 1557775482, 1557775482651
280, 1557775482, 1557775482729
280, 1557775482, 1557775482804
280, 1557775482, 1557775482883
280, 1557775482, 1557775482959
279, 1557775482, 1557775483034
279, 1557775483, 1557775483108
279, 1557775483, 1557775483186
279, 1557775483, 1557775483263
279, 1557775483, 1557775483340
279, 1557775483, 1557775483414
279, 1557775483, 1557775483490
279, 1557775483, 1557775483566
279, 1557775483, 1557775483722
279, 1557775483, 1557775483798
279, 1557775483, 1557775483875
279, 1557775483, 1557775483953
279, 1557775483, 1557775484029
279, 1557775484, 1557775484108
279, 1557775484, 1557775484186
279, 1557775484, 1557775484263
279, 1557775484, 1557775484341
279, 1557775484, 1557775484418
279, 1557775484, 1557775484495
279, 1557775484, 1557775484571
279, 1557775484, 1557775484645
279, 1557775484, 1557775484722
279, 1557775484, 1557775484798
279, 1557775484, 1557775484875
279, 1557775484, 1557775484952
279, 1557775484, 1557775485028
279, 1557775485, 1557775485106
279, 1557775485, 1557775485183
279, 1557775485, 1557775485261
279, 1557775485, 1557775485334
279, 1557775485, 1557775485408
279, 1557775485, 1557775485484
279, 1557775485, 1557775485561
279, 1557775485, 1557775485637
279, 1557775485, 1557775485712
279, 1557775485, 1557775485786
279, 1557775485, 1557775485861
279, 1557775485, 1557775485937
280, 1557775485, 1557775486014
280, 1557775486, 1557775486092
280, 1557775486, 1557775486170
280, 1557775486, 1557775486248
280, 1557775486, 1557775486325
280, 1557775486, 1557775486399
280, 1557775486, 1557775486475
280, 1557775486, 1557775486550
280, 1557775486, 1557775486622
280, 1557775486, 1557775486698
280, 1557775486, 1557775486774
280, 1557775486, 1557775486850
280, 1557775486, 1557775486928
280, 1557775486, 1557775487005
280, 1557775487, 1557775487082
280, 1557775487, 1557775487158
280, 1557775487, 1557775487236
280, 1557775487, 1557775487314
280, 1557775487, 1557775487384
280, 1557775487, 1557775487458
280, 1557775487, 1557775487530
280, 1557775487, 1557775487605
280, 1557775487, 1557775487682
280, 1557775487, 1557775487759
280, 1557775487, 1557775487832
280, 1557775487, 1557775487908
280, 1557775487, 1557775487985
281, 1557775488, 1557775488061
281, 1557775488, 1557775488139
281, 1557775488, 1557775488216
281, 1557775488, 1557775488292
281, 1557775488, 1557775488366
281, 1557775488, 1557775488440
281, 1557775488, 1557775488514
281, 1557775488, 1557775488592
281, 1557775488, 1557775488793
281, 1557775488, 1557775488867
281, 1557775488, 1557775488941
281, 1557775488, 1557775489015
280, 1557775489, 1557775489093
280, 1557775489, 1557775489169
280, 1557775489, 1557775489243
280, 1557775489, 1557775489317
280, 1557775489, 1557775489394
280, 1557775489, 1557775489468
280, 1557775489, 1557775489542
280, 1557775489, 1557775489616
280, 1557775489, 1557775489690
280, 1557775489, 1557775489764
280, 1557775489, 1557775489839
280, 1557775489, 1557775489914
280, 1557775489, 1557775489990
280, 1557775489, 1557775490064
280, 1557775490, 1557775490138
280, 1557775490, 1557775490268
280, 1557775490, 1557775490344
280, 1557775490, 1557775490420
280, 1557775490, 1557775490495
280, 1557775490, 1557775490568
280, 1557775490, 1557775490642
280, 1557775490, 1557775490717
280, 1557775490, 1557775490793
280, 1557775490, 1557775490868
280, 1557775490, 1557775490944
280, 1557775490, 1557775491020
280, 1557775491, 1557775491097
280, 1557775491, 1557775491174
280, 1557775491, 1557775491251
280, 1557775491, 1557775491328
280, 1557775491, 1557775491400
280, 1557775491, 1557775491471
280, 1557775491, 1557775491549
280, 1557775491, 1557775491625
280, 1557775491, 1557775491700
280, 1557775491, 1557775491775
280, 1557775491, 1557775491851
280, 1557775491, 1557775491928
280, 1557775491, 1557775492005
280, 1557775492, 1557775492084
280, 1557775492, 1557775492161
280, 1557775492, 1557775492237
280, 1557775492, 1557775492311
280, 1557775492, 1557775492387
280, 1557775492, 1557775492464
280, 1557775492, 1557775492542
280, 1557775492, 1557775492620
280, 1557775492, 1557775492696
280, 1557775492, 1557775492774
280, 1557775492, 1557775492851
280, 1557775492, 1557775492929
280, 1557775492, 1557775493006
280, 1557775492, 1557775493087
280, 1557775493, 1557775493163
280, 1557775493, 1557775493241
280, 1557775493, 1557775493315
280, 1557775493, 1557775493391
280, 1557775493, 1557775493466
280, 1557775493, 1557775493543
280, 1557775493, 1557775493622
280, 1557775493, 1557775493781
280, 1557775493, 1557775493855
280, 1557775493, 1557775493930
280, 1557775493, 1557775494006
280, 1557775493, 1557775494084
280, 1557775494, 1557775494161
280, 1557775494, 1557775494237
280, 1557775494, 1557775494314
280, 1557775494, 1557775494391
280, 1557775494, 1557775494469
280, 1557775494, 1557775494545
280, 1557775494, 1557775494622
280, 1557775494, 1557775494697
280, 1557775494, 1557775494767
280, 1557775494, 1557775494842
280, 1557775494, 1557775494918
280, 1557775494, 1557775494994
280, 1557775494, 1557775495074
280, 1557775495, 1557775495147
280, 1557775495, 1557775495217
280, 1557775495, 1557775495293
280, 1557775495, 1557775495371
280, 1557775495, 1557775495448
280, 1557775495, 1557775495524
280, 1557775495, 1557775495597
280, 1557775495, 1557775495673
280, 1557775495, 1557775495751
280, 1557775495, 1557775495825
280, 1557775495, 1557775495898
280, 1557775495, 1557775495973
281, 1557775496, 1557775496049
281, 1557775496, 1557775496126
281, 1557775496, 1557775496201
281, 1557775496, 1557775496279
281, 1557775496, 1557775496358
281, 1557775496, 1557775496432
281, 1557775496, 1557775496509
281, 1557775496, 1557775496586
281, 1557775496, 1557775496662
281, 1557775496, 1557775496738
281, 1557775496, 1557775496814
281, 1557775496, 1557775496889
281, 1557775496, 1557775496965
282, 1557775496, 1557775497041
282, 1557775497, 1557775497118
282, 1557775497, 1557775497195
282, 1557775497, 1557775497272
282, 1557775497, 1557775497345
282, 1557775497, 1557775497423
282, 1557775497, 1557775497499
282, 1557775497, 1557775497575
282, 1557775497, 1557775497650
282, 1557775497, 1557775497727
282, 1557775497, 1557775497802
282, 1557775497, 1557775497878
282, 1557775497, 1557775497954
282, 1557775497, 1557775498028
282, 1557775497, 1557775498103
279, 1557775498, 1557775498177
279, 1557775498, 1557775498250
279, 1557775498, 1557775498327
279, 1557775498, 1557775498401
279, 1557775498, 1557775498474
279, 1557775498, 1557775498548
279, 1557775498, 1557775498621
279, 1557775498, 1557775498694
278, 1557775499, 1557775499118
278, 1557775499, 1557775499195
278, 1557775499, 1557775499270
278, 1557775499, 1557775499345
278, 1557775499, 1557775499418
278, 1557775499, 1557775499493
278, 1557775499, 1557775499570
278, 1557775499, 1557775499647
278, 1557775499, 1557775499723
278, 1557775499, 1557775499800
278, 1557775499, 1557775499877
278, 1557775499, 1557775499950
278, 1557775499, 1557775500021
281, 1557775499, 1557775500094
281, 1557775500, 1557775500172
281, 1557775500, 1557775500248
281, 1557775500, 1557775500325
281, 1557775500, 1557775500402
281, 1557775500, 1557775500479
281, 1557775500, 1557775500556
281, 1557775500, 1557775500633
281, 1557775500, 1557775500708
281, 1557775500, 1557775500785
281, 1557775500, 1557775500860
281, 1557775500, 1557775500935
281, 1557775500, 1557775501012
280, 1557775501, 1557775501093
280, 1557775501, 1557775501171
280, 1557775501, 1557775501249
280, 1557775501, 1557775501324
280, 1557775501, 1557775501401
280, 1557775501, 1557775501478
280, 1557775501, 1557775501553
280, 1557775501, 1557775501631
280, 1557775501, 1557775501706
280, 1557775501, 1557775501783
280, 1557775501, 1557775501859
280, 1557775501, 1557775501934
280, 1557775501, 1557775502011
281, 1557775501, 1557775502086
281, 1557775502, 1557775502163
281, 1557775502, 1557775502238
281, 1557775502, 1557775502312
281, 1557775502, 1557775502388
281, 1557775502, 1557775502461
281, 1557775502, 1557775502538
281, 1557775502, 1557775502614
281, 1557775502, 1557775502689
281, 1557775502, 1557775502764
281, 1557775502, 1557775502842
281, 1557775502, 1557775502920
281, 1557775502, 1557775502997
281, 1557775502, 1557775503076
281, 1557775503, 1557775503152
281, 1557775503, 1557775503229
281, 1557775503, 1557775503304
281, 1557775503, 1557775503378
281, 1557775503, 1557775503455
281, 1557775503, 1557775503532
281, 1557775503, 1557775503609
281, 1557775503, 1557775503686
281, 1557775503, 1557775503761
281, 1557775503, 1557775503839
281, 1557775503, 1557775503915
281, 1557775503, 1557775503993
281, 1557775503, 1557775504068
281, 1557775504, 1557775504146
281, 1557775504, 1557775504223
281, 1557775504, 1557775504302
281, 1557775504, 1557775504378
281, 1557775504, 1557775504453
281, 1557775504, 1557775504528
281, 1557775504, 1557775504601
281, 1557775504, 1557775504674
281, 1557775504, 1557775504750
281, 1557775504, 1557775504826
281, 1557775504, 1557775504902
281, 1557775504, 1557775504978
280, 1557775504, 1557775505054
280, 1557775505, 1557775505129
280, 1557775505, 1557775505205
280, 1557775505, 1557775505281
280, 1557775505, 1557775505354
280, 1557775505, 1557775505430
280, 1557775505, 1557775505506
280, 1557775505, 1557775505581
280, 1557775505, 1557775505656
280, 1557775505, 1557775505731
280, 1557775505, 1557775505808
280, 1557775505, 1557775505884
280, 1557775505, 1557775505963
280, 1557775505, 1557775506040
280, 1557775505, 1557775506115
280, 1557775506, 1557775506190
280, 1557775506, 1557775506263
280, 1557775506, 1557775506335
280, 1557775506, 1557775506411
280, 1557775506, 1557775506485
280, 1557775506, 1557775506556
280, 1557775506, 1557775506631
280, 1557775506, 1557775506707
280, 1557775506, 1557775506782
280, 1557775506, 1557775506856
280, 1557775506, 1557775506934
280, 1557775506, 1557775507011
280, 1557775507, 1557775507091
280, 1557775507, 1557775507166
280, 1557775507, 1557775507243
280, 1557775507, 1557775507320
280, 1557775507, 1557775507396
280, 1557775507, 1557775507473
280, 1557775507, 1557775507552
280, 1557775507, 1557775507627
280, 1557775507, 1557775507698
280, 1557775507, 1557775507774
280, 1557775507, 1557775507849
280, 1557775507, 1557775507928
280, 1557775507, 1557775508005
277, 1557775507, 1557775508081
277, 1557775508, 1557775508160
277, 1557775508, 1557775508237
277, 1557775508, 1557775508312
277, 1557775508, 1557775508389
277, 1557775508, 1557775508465
277, 1557775508, 1557775508541
277, 1557775508, 1557775508616
277, 1557775508, 1557775508691
277, 1557775508, 1557775508766
277, 1557775508, 1557775508842
277, 1557775508, 1557775508917
277, 1557775508, 1557775508994
280, 1557775508, 1557775509071
280, 1557775509, 1557775509150
280, 1557775509, 1557775509224
280, 1557775509, 1557775509302
280, 1557775509, 1557775509378
280, 1557775509, 1557775509455
280, 1557775509, 1557775509532
280, 1557775509, 1557775509606
280, 1557775509, 1557775509681
280, 1557775509, 1557775509758
280, 1557775509, 1557775509835
280, 1557775509, 1557775509911
280, 1557775509, 1557775509986
280, 1557775509, 1557775510061
280, 1557775510, 1557775510137
280, 1557775510, 1557775510212
280, 1557775510, 1557775510287
280, 1557775510, 1557775510362
280, 1557775510, 1557775510436
280, 1557775510, 1557775510512
280, 1557775510, 1557775510590
280, 1557775510, 1557775510663
280, 1557775510, 1557775510737
280, 1557775510, 1557775510813
280, 1557775510, 1557775510888
280, 1557775510, 1557775510966
280, 1557775510, 1557775511044
280, 1557775510, 1557775511120
280, 1557775512, 1557775511196
280, 1557775512, 1557775511270
280, 1557775512, 1557775511347
280, 1557775512, 1557775511423
280, 1557775512, 1557775511501
280, 1557775512, 1557775511576
280, 1557775512, 1557775511652
280, 1557775512, 1557775511728
280, 1557775512, 1557775511803
280, 1557775512, 1557775511877
280, 1557775512, 1557775511954
280, 1557775512, 1557775512032
281, 1557775512, 1557775512112
281, 1557775512, 1557775512190
281, 1557775512, 1557775512265
281, 1557775512, 1557775512342
281, 1557775512, 1557775512420
281, 1557775512, 1557775512497
281, 1557775512, 1557775512573
281, 1557775512, 1557775512650
281, 1557775512, 1557775512729
281, 1557775512, 1557775512806
281, 1557775512, 1557775512882
281, 1557775512, 1557775512959
281, 1557775512, 1557775513036
280, 1557775512, 1557775513113
280, 1557775513, 1557775513191
280, 1557775513, 1557775513270
280, 1557775513, 1557775513347
280, 1557775513, 1557775513424
280, 1557775513, 1557775513500
280, 1557775513, 1557775513574
280, 1557775513, 1557775513652
280, 1557775513, 1557775513724
280, 1557775513, 1557775513798
280, 1557775513, 1557775513874
280, 1557775513, 1557775513948
280, 1557775513, 1557775514025
280, 1557775513, 1557775514101
280, 1557775514, 1557775514177
280, 1557775514, 1557775514252
280, 1557775514, 1557775514325
280, 1557775514, 1557775514402
280, 1557775514, 1557775514478
280, 1557775514, 1557775514555
280, 1557775514, 1557775514632
280, 1557775514, 1557775514707
280, 1557775514, 1557775514782
280, 1557775514, 1557775514861
280, 1557775514, 1557775514937
280, 1557775514, 1557775515012
280, 1557775515, 1557775515091
280, 1557775515, 1557775515165
280, 1557775515, 1557775515239
280, 1557775515, 1557775515317
280, 1557775515, 1557775515393
280, 1557775515, 1557775515470
280, 1557775515, 1557775515546
