Power(W), TimePDU(S), TimeNODE(mS)
275, 1558930464, 1558930464967
275, 1558930464, 1558930465062
275, 1558930464, 1558930465158
275, 1558930464, 1558930465255
275, 1558930464, 1558930465348
275, 1558930464, 1558930465443
275, 1558930464, 1558930465539
274, 1558930464, 1558930465633
274, 1558930465, 1558930465732
274, 1558930465, 1558930465827
274, 1558930465, 1558930465923
274, 1558930465, 1558930466019
274, 1558930465, 1558930466114
274, 1558930465, 1558930466212
274, 1558930465, 1558930466305
274, 1558930465, 1558930466399
274, 1558930465, 1558930466496
274, 1558930465, 1558930466592
273, 1558930466, 1558930466696
273, 1558930466, 1558930466792
273, 1558930466, 1558930466887
273, 1558930466, 1558930466982
273, 1558930466, 1558930467077
273, 1558930466, 1558930467173
273, 1558930466, 1558930467267
273, 1558930466, 1558930467364
273, 1558930466, 1558930467459
273, 1558930466, 1558930467554
273, 1558930466, 1558930467654
274, 1558930467, 1558930467756
274, 1558930467, 1558930467852
274, 1558930467, 1558930467951
274, 1558930467, 1558930468046
274, 1558930467, 1558930468142
274, 1558930467, 1558930468237
274, 1558930467, 1558930468334
274, 1558930467, 1558930468429
274, 1558930467, 1558930468526
274, 1558930467, 1558930468621
273, 1558930468, 1558930468717
273, 1558930468, 1558930468811
273, 1558930468, 1558930468905
273, 1558930468, 1558930469003
273, 1558930468, 1558930469098
273, 1558930468, 1558930469193
273, 1558930468, 1558930469290
273, 1558930468, 1558930469384
273, 1558930468, 1558930469482
273, 1558930468, 1558930469583
273, 1558930468, 1558930469680
274, 1558930469, 1558930469784
274, 1558930469, 1558930469886
274, 1558930469, 1558930469986
274, 1558930469, 1558930470086
274, 1558930469, 1558930470183
274, 1558930469, 1558930470281
274, 1558930469, 1558930470376
274, 1558930469, 1558930470472
274, 1558930469, 1558930470569
274, 1558930469, 1558930470664
274, 1558930469, 1558930470759
274, 1558930469, 1558930470856
274, 1558930469, 1558930470956
274, 1558930471, 1558930471053
274, 1558930471, 1558930471151
274, 1558930471, 1558930471250
274, 1558930471, 1558930471347
274, 1558930471, 1558930471444
274, 1558930471, 1558930471541
274, 1558930471, 1558930471636
275, 1558930471, 1558930471736
275, 1558930471, 1558930471832
275, 1558930471, 1558930471925
275, 1558930471, 1558930472021
275, 1558930471, 1558930472114
275, 1558930471, 1558930472210
275, 1558930471, 1558930472304
275, 1558930471, 1558930472401
275, 1558930471, 1558930472497
275, 1558930471, 1558930472594
274, 1558930471, 1558930472690
274, 1558930472, 1558930472785
274, 1558930472, 1558930472875
274, 1558930472, 1558930472969
274, 1558930472, 1558930473062
274, 1558930472, 1558930473153
274, 1558930472, 1558930473248
274, 1558930472, 1558930473342
274, 1558930472, 1558930473436
274, 1558930472, 1558930473533
274, 1558930472, 1558930473629
274, 1558930473, 1558930473730
274, 1558930473, 1558930473825
274, 1558930473, 1558930473919
274, 1558930473, 1558930474017
274, 1558930473, 1558930474112
274, 1558930473, 1558930474207
274, 1558930473, 1558930474303
274, 1558930473, 1558930474399
274, 1558930473, 1558930474494
274, 1558930473, 1558930474593
274, 1558930474, 1558930474696
274, 1558930474, 1558930474788
274, 1558930474, 1558930474883
274, 1558930474, 1558930474977
274, 1558930474, 1558930475071
274, 1558930474, 1558930475166
274, 1558930474, 1558930475260
274, 1558930474, 1558930475356
274, 1558930474, 1558930475450
274, 1558930474, 1558930475546
274, 1558930474, 1558930475643
274, 1558930475, 1558930475739
274, 1558930475, 1558930475836
274, 1558930475, 1558930475931
274, 1558930475, 1558930476029
274, 1558930475, 1558930476124
274, 1558930475, 1558930476222
274, 1558930475, 1558930476317
274, 1558930475, 1558930476413
274, 1558930475, 1558930476506
274, 1558930475, 1558930476603
274, 1558930476, 1558930476714
274, 1558930476, 1558930476814
274, 1558930476, 1558930476917
274, 1558930476, 1558930477018
274, 1558930476, 1558930477116
274, 1558930476, 1558930477219
274, 1558930479, 1558930480247
274, 1558930479, 1558930480364
274, 1558930479, 1558930480484
274, 1558930479, 1558930480604
273, 1558930480, 1558930480727
273, 1558930480, 1558930480843
273, 1558930480, 1558930480957
273, 1558930480, 1558930481072
273, 1558930480, 1558930481188
273, 1558930480, 1558930481301
273, 1558930480, 1558930481417
273, 1558930480, 1558930481534
273, 1558930480, 1558930481648
273, 1558930481, 1558930481759
273, 1558930481, 1558930481864
273, 1558930481, 1558930481971
273, 1558930481, 1558930482079
273, 1558930481, 1558930482188
273, 1558930481, 1558930482296
273, 1558930481, 1558930482401
273, 1558930481, 1558930482505
273, 1558930481, 1558930482612
273, 1558930482, 1558930482719
273, 1558930482, 1558930482824
273, 1558930482, 1558930482928
273, 1558930482, 1558930483033
273, 1558930482, 1558930483136
273, 1558930482, 1558930483241
273, 1558930482, 1558930483347
273, 1558930482, 1558930483455
273, 1558930482, 1558930483565
274, 1558930482, 1558930483675
274, 1558930483, 1558930483784
274, 1558930483, 1558930483888
274, 1558930483, 1558930483991
274, 1558930483, 1558930484097
274, 1558930483, 1558930484201
274, 1558930483, 1558930484305
274, 1558930483, 1558930484409
274, 1558930483, 1558930484513
274, 1558930483, 1558930484618
274, 1558930484, 1558930484724
274, 1558930484, 1558930484829
274, 1558930484, 1558930484931
274, 1558930484, 1558930485034
274, 1558930484, 1558930485137
274, 1558930484, 1558930485237
274, 1558930484, 1558930485338
274, 1558930484, 1558930485437
274, 1558930484, 1558930485536
274, 1558930484, 1558930485631
274, 1558930485, 1558930485728
274, 1558930485, 1558930485821
274, 1558930485, 1558930485916
274, 1558930485, 1558930486013
274, 1558930485, 1558930486107
274, 1558930485, 1558930486202
274, 1558930485, 1558930486299
274, 1558930485, 1558930486396
274, 1558930485, 1558930486490
274, 1558930485, 1558930486586
274, 1558930485, 1558930486679
274, 1558930486, 1558930486777
274, 1558930486, 1558930486871
274, 1558930486, 1558930486966
274, 1558930486, 1558930487061
274, 1558930486, 1558930487156
274, 1558930486, 1558930487252
274, 1558930486, 1558930487346
274, 1558930486, 1558930487443
274, 1558930486, 1558930487540
275, 1558930486, 1558930487635
275, 1558930487, 1558930487731
275, 1558930487, 1558930487826
275, 1558930487, 1558930487921
275, 1558930487, 1558930488017
275, 1558930487, 1558930488112
275, 1558930487, 1558930488207
275, 1558930487, 1558930488302
275, 1558930487, 1558930488396
275, 1558930487, 1558930488491
275, 1558930487, 1558930488589
275, 1558930487, 1558930488684
274, 1558930488, 1558930488782
274, 1558930488, 1558930488878
274, 1558930488, 1558930488971
274, 1558930488, 1558930489066
274, 1558930488, 1558930489162
274, 1558930488, 1558930489255
274, 1558930488, 1558930489349
274, 1558930488, 1558930489442
274, 1558930488, 1558930489538
274, 1558930488, 1558930489633
274, 1558930489, 1558930489729
274, 1558930489, 1558930489826
274, 1558930489, 1558930489924
274, 1558930489, 1558930490017
274, 1558930489, 1558930490110
274, 1558930489, 1558930490208
274, 1558930489, 1558930490302
274, 1558930489, 1558930490397
274, 1558930489, 1558930490493
274, 1558930489, 1558930490589
274, 1558930489, 1558930490683
274, 1558930490, 1558930490781
274, 1558930490, 1558930490875
274, 1558930490, 1558930490971
274, 1558930490, 1558930491065
274, 1558930490, 1558930491161
274, 1558930490, 1558930491256
274, 1558930490, 1558930491352
274, 1558930490, 1558930491446
274, 1558930490, 1558930491541
274, 1558930490, 1558930491633
274, 1558930491, 1558930491736
274, 1558930491, 1558930491831
274, 1558930491, 1558930491926
274, 1558930491, 1558930492020
274, 1558930491, 1558930492114
274, 1558930491, 1558930492210
274, 1558930491, 1558930492301
274, 1558930491, 1558930492395
274, 1558930491, 1558930492492
274, 1558930491, 1558930492587
274, 1558930491, 1558930492679
274, 1558930492, 1558930492781
274, 1558930492, 1558930492875
274, 1558930492, 1558930492969
274, 1558930492, 1558930493061
274, 1558930492, 1558930493153
274, 1558930492, 1558930493248
274, 1558930492, 1558930493342
274, 1558930492, 1558930493438
274, 1558930492, 1558930493530
274, 1558930492, 1558930493624
274, 1558930492, 1558930493719
274, 1558930493, 1558930493817
274, 1558930493, 1558930493914
274, 1558930493, 1558930494007
274, 1558930493, 1558930494101
274, 1558930493, 1558930494198
274, 1558930493, 1558930494294
274, 1558930493, 1558930494389
274, 1558930493, 1558930494485
274, 1558930493, 1558930494582
274, 1558930493, 1558930494678
274, 1558930494, 1558930494775
274, 1558930494, 1558930494871
274, 1558930494, 1558930494967
274, 1558930494, 1558930495061
274, 1558930494, 1558930495157
274, 1558930494, 1558930495253
274, 1558930494, 1558930495350
274, 1558930494, 1558930495444
274, 1558930494, 1558930495538
274, 1558930494, 1558930495634
274, 1558930495, 1558930495736
274, 1558930495, 1558930495830
274, 1558930495, 1558930495925
274, 1558930495, 1558930496017
274, 1558930495, 1558930496111
274, 1558930495, 1558930496205
274, 1558930495, 1558930496301
274, 1558930495, 1558930496394
274, 1558930495, 1558930496488
274, 1558930495, 1558930496585
274, 1558930495, 1558930496680
274, 1558930495, 1558930496774
274, 1558930495, 1558930496868
274, 1558930495, 1558930496962
274, 1558930497, 1558930497062
274, 1558930497, 1558930497158
274, 1558930497, 1558930497253
274, 1558930497, 1558930497350
274, 1558930497, 1558930497445
274, 1558930497, 1558930497542
274, 1558930497, 1558930497639
273, 1558930497, 1558930497738
273, 1558930497, 1558930497845
273, 1558930497, 1558930497949
273, 1558930497, 1558930498054
273, 1558930497, 1558930498158
273, 1558930497, 1558930498263
273, 1558930497, 1558930498367
273, 1558930497, 1558930498471
273, 1558930497, 1558930498574
274, 1558930497, 1558930498679
274, 1558930498, 1558930498792
274, 1558930498, 1558930498907
274, 1558930498, 1558930499021
274, 1558930498, 1558930499140
274, 1558930498, 1558930499258
274, 1558930498, 1558930499376
274, 1558930498, 1558930499492
273, 1558930498, 1558930499610
273, 1558930499, 1558930499728
273, 1558930499, 1558930499847
273, 1558930499, 1558930499963
273, 1558930499, 1558930500080
273, 1558930499, 1558930500198
273, 1558930499, 1558930500314
273, 1558930499, 1558930500430
273, 1558930499, 1558930500546
274, 1558930499, 1558930500662
274, 1558930500, 1558930500777
274, 1558930500, 1558930500894
274, 1558930500, 1558930501009
274, 1558930500, 1558930501127
274, 1558930500, 1558930501242
274, 1558930500, 1558930501358
274, 1558930500, 1558930501474
274, 1558930500, 1558930501593
275, 1558930501, 1558930501714
275, 1558930501, 1558930501832
275, 1558930501, 1558930501947
275, 1558930501, 1558930502062
275, 1558930501, 1558930502177
275, 1558930501, 1558930502289
275, 1558930501, 1558930502400
275, 1558930501, 1558930502510
275, 1558930501, 1558930502620
273, 1558930501, 1558930502731
273, 1558930502, 1558930502841
273, 1558930502, 1558930502951
273, 1558930502, 1558930503058
273, 1558930502, 1558930503164
273, 1558930502, 1558930503272
273, 1558930502, 1558930503380
273, 1558930502, 1558930503488
273, 1558930502, 1558930503598
274, 1558930502, 1558930503710
274, 1558930503, 1558930503823
274, 1558930503, 1558930503938
274, 1558930503, 1558930504054
274, 1558930503, 1558930504168
274, 1558930503, 1558930504282
274, 1558930503, 1558930504396
274, 1558930503, 1558930504508
274, 1558930503, 1558930504621
274, 1558930503, 1558930504729
274, 1558930504, 1558930504840
274, 1558930504, 1558930504952
274, 1558930504, 1558930505067
274, 1558930504, 1558930505180
274, 1558930504, 1558930505294
274, 1558930504, 1558930505407
274, 1558930504, 1558930505522
274, 1558930504, 1558930505641
274, 1558930504, 1558930505758
274, 1558930505, 1558930505878
274, 1558930505, 1558930505994
274, 1558930505, 1558930506112
274, 1558930505, 1558930506232
274, 1558930505, 1558930506349
274, 1558930505, 1558930506468
274, 1558930505, 1558930506588
274, 1558930505, 1558930506709
274, 1558930506, 1558930506831
274, 1558930506, 1558930506953
274, 1558930506, 1558930507072
274, 1558930506, 1558930507192
274, 1558930506, 1558930507312
274, 1558930506, 1558930507431
274, 1558930506, 1558930507548
274, 1558930506, 1558930507664
274, 1558930507, 1558930507782
274, 1558930507, 1558930507897
274, 1558930507, 1558930508014
274, 1558930507, 1558930508129
274, 1558930507, 1558930508242
274, 1558930507, 1558930508354
274, 1558930507, 1558930508468
274, 1558930507, 1558930508579
274, 1558930507, 1558930508691
274, 1558930508, 1558930508805
274, 1558930508, 1558930508919
274, 1558930508, 1558930509031
274, 1558930508, 1558930509144
274, 1558930508, 1558930509259
274, 1558930508, 1558930509372
274, 1558930508, 1558930509484
274, 1558930508, 1558930509595
274, 1558930509, 1558930509709
274, 1558930509, 1558930509820
274, 1558930509, 1558930509929
274, 1558930509, 1558930510039
274, 1558930509, 1558930510149
274, 1558930509, 1558930510259
274, 1558930509, 1558930510367
274, 1558930509, 1558930510474
274, 1558930509, 1558930510579
274, 1558930509, 1558930510683
274, 1558930510, 1558930510790
274, 1558930510, 1558930510894
274, 1558930510, 1558930510998
274, 1558930510, 1558930511102
274, 1558930510, 1558930511207
274, 1558930510, 1558930511309
274, 1558930510, 1558930511414
274, 1558930510, 1558930511522
274, 1558930510, 1558930511632
274, 1558930510, 1558930511739
274, 1558930511, 1558930511848
274, 1558930511, 1558930511952
274, 1558930511, 1558930512054
274, 1558930511, 1558930512157
274, 1558930511, 1558930512257
274, 1558930511, 1558930512355
274, 1558930511, 1558930512450
274, 1558930511, 1558930512545
274, 1558930511, 1558930512646
274, 1558930511, 1558930512752
274, 1558930511, 1558930512857
274, 1558930511, 1558930512961
274, 1558930513, 1558930513068
274, 1558930513, 1558930513171
274, 1558930513, 1558930513276
274, 1558930513, 1558930513383
274, 1558930513, 1558930513487
274, 1558930513, 1558930513593
274, 1558930513, 1558930513699
274, 1558930513, 1558930513805
274, 1558930513, 1558930513911
274, 1558930513, 1558930514015
274, 1558930514, 1558930514126
274, 1558930514, 1558930514238
274, 1558930514, 1558930514350
274, 1558930514, 1558930514464
274, 1558930514, 1558930514581
275, 1558930514, 1558930514696
275, 1558930514, 1558930514812
275, 1558930514, 1558930514926
275, 1558930514, 1558930515042
275, 1558930514, 1558930515160
275, 1558930514, 1558930515278
275, 1558930514, 1558930515396
275, 1558930514, 1558930515513
275, 1558930514, 1558930515631
275, 1558930514, 1558930515750
275, 1558930515, 1558930515869
275, 1558930515, 1558930515986
275, 1558930515, 1558930516101
275, 1558930515, 1558930516216
275, 1558930515, 1558930516330
275, 1558930515, 1558930516444
275, 1558930515, 1558930516559
275, 1558930515, 1558930516673
275, 1558930516, 1558930516790
275, 1558930516, 1558930516901
275, 1558930516, 1558930517013
275, 1558930516, 1558930517127
275, 1558930516, 1558930517240
275, 1558930516, 1558930517355
275, 1558930516, 1558930517470
275, 1558930516, 1558930517583
275, 1558930516, 1558930517696
275, 1558930517, 1558930517813
275, 1558930517, 1558930517929
275, 1558930517, 1558930518041
275, 1558930517, 1558930518154
275, 1558930517, 1558930518267
275, 1558930517, 1558930518381
275, 1558930517, 1558930518493
275, 1558930517, 1558930518605
275, 1558930517, 1558930518719
275, 1558930518, 1558930518833
275, 1558930518, 1558930518948
275, 1558930518, 1558930519063
275, 1558930518, 1558930519180
275, 1558930518, 1558930519295
275, 1558930518, 1558930519410
275, 1558930518, 1558930519522
275, 1558930518, 1558930519634
274, 1558930518, 1558930519742
274, 1558930519, 1558930519850
274, 1558930519, 1558930519959
274, 1558930519, 1558930520069
274, 1558930519, 1558930520178
274, 1558930519, 1558930520288
274, 1558930519, 1558930520396
274, 1558930519, 1558930520506
274, 1558930519, 1558930520620
274, 1558930519, 1558930520732
274, 1558930519, 1558930520843
274, 1558930519, 1558930520956
275, 1558930520, 1558930521070
275, 1558930520, 1558930521182
275, 1558930520, 1558930521298
275, 1558930520, 1558930521411
275, 1558930520, 1558930521525
275, 1558930520, 1558930521642
275, 1558930521, 1558930521763
275, 1558930521, 1558930521880
275, 1558930521, 1558930521997
275, 1558930521, 1558930522115
275, 1558930521, 1558930522231
275, 1558930521, 1558930522349
275, 1558930521, 1558930522466
275, 1558930521, 1558930522582
275, 1558930521, 1558930522702
275, 1558930521, 1558930522820
275, 1558930522, 1558930522937
275, 1558930522, 1558930523054
275, 1558930522, 1558930523169
275, 1558930522, 1558930523281
275, 1558930522, 1558930523392
275, 1558930522, 1558930523502
275, 1558930522, 1558930523615
275, 1558930522, 1558930523725
275, 1558930523, 1558930523836
275, 1558930523, 1558930523946
275, 1558930523, 1558930524055
275, 1558930523, 1558930524165
275, 1558930523, 1558930524272
275, 1558930523, 1558930524380
275, 1558930523, 1558930524485
275, 1558930523, 1558930524590
275, 1558930523, 1558930524694
275, 1558930524, 1558930524802
275, 1558930524, 1558930524910
275, 1558930524, 1558930525016
275, 1558930524, 1558930525126
275, 1558930524, 1558930525231
275, 1558930524, 1558930525335
275, 1558930524, 1558930525439
275, 1558930524, 1558930525544
275, 1558930524, 1558930525651
274, 1558930524, 1558930525753
274, 1558930525, 1558930525858
274, 1558930525, 1558930525962
274, 1558930525, 1558930526067
274, 1558930525, 1558930526170
274, 1558930525, 1558930526272
274, 1558930525, 1558930526375
274, 1558930525, 1558930526478
274, 1558930525, 1558930526580
274, 1558930525, 1558930526682
274, 1558930525, 1558930526784
274, 1558930525, 1558930526886
274, 1558930525, 1558930526985
274, 1558930527, 1558930527088
274, 1558930527, 1558930527190
274, 1558930527, 1558930527293
