Power(W), TimePDU(S), TimeNODE(mS)
184, 1558217359, 1558217360020
184, 1558217359, 1558217360097
184, 1558217359, 1558217360172
184, 1558217359, 1558217360248
184, 1558217359, 1558217360325
184, 1558217359, 1558217360403
184, 1558217359, 1558217360480
184, 1558217359, 1558217360556
184, 1558217359, 1558217360634
184, 1558217360, 1558217360712
184, 1558217360, 1558217360825
184, 1558217360, 1558217360935
184, 1558217360, 1558217361050
184, 1558217360, 1558217361162
184, 1558217360, 1558217361278
184, 1558217360, 1558217361392
184, 1558217360, 1558217361508
184, 1558217360, 1558217361622
184, 1558217361, 1558217361739
184, 1558217361, 1558217361854
184, 1558217361, 1558217361970
184, 1558217361, 1558217362086
184, 1558217361, 1558217362202
184, 1558217361, 1558217362316
184, 1558217361, 1558217362427
184, 1558217361, 1558217362540
184, 1558217361, 1558217362651
184, 1558217362, 1558217362766
184, 1558217362, 1558217362878
184, 1558217362, 1558217362992
184, 1558217362, 1558217363105
184, 1558217362, 1558217363219
184, 1558217362, 1558217363335
184, 1558217362, 1558217363449
184, 1558217362, 1558217363564
184, 1558217362, 1558217363681
184, 1558217363, 1558217363797
184, 1558217363, 1558217363911
184, 1558217363, 1558217364541
184, 1558217363, 1558217364662
184, 1558217364, 1558217364785
184, 1558217364, 1558217364906
184, 1558217364, 1558217365026
184, 1558217364, 1558217365146
184, 1558217364, 1558217365267
184, 1558217364, 1558217365389
184, 1558217364, 1558217365511
184, 1558217364, 1558217365631
184, 1558217365, 1558217365756
184, 1558217365, 1558217365878
184, 1558217365, 1558217365998
184, 1558217365, 1558217366118
184, 1558217365, 1558217366238
184, 1558217365, 1558217366358
184, 1558217365, 1558217366474
185, 1558217365, 1558217366592
185, 1558217366, 1558217366708
185, 1558217366, 1558217366824
185, 1558217366, 1558217366937
185, 1558217366, 1558217367047
185, 1558217366, 1558217367157
185, 1558217366, 1558217367266
185, 1558217366, 1558217367371
185, 1558217366, 1558217367475
185, 1558217366, 1558217367583
184, 1558217366, 1558217367690
184, 1558217367, 1558217367796
184, 1558217367, 1558217367902
184, 1558217367, 1558217368013
184, 1558217367, 1558217368123
184, 1558217367, 1558217368235
184, 1558217367, 1558217368348
184, 1558217367, 1558217368461
184, 1558217367, 1558217368573
184, 1558217368, 1558217368691
184, 1558217368, 1558217368804
184, 1558217368, 1558217368919
184, 1558217368, 1558217369542
184, 1558217368, 1558217369661
184, 1558217369, 1558217369782
184, 1558217369, 1558217369903
184, 1558217369, 1558217370021
184, 1558217369, 1558217370140
184, 1558217369, 1558217370262
184, 1558217369, 1558217370381
184, 1558217369, 1558217370499
185, 1558217369, 1558217370619
185, 1558217370, 1558217370739
185, 1558217370, 1558217370855
185, 1558217370, 1558217370968
185, 1558217370, 1558217371081
185, 1558217370, 1558217371194
185, 1558217370, 1558217371307
185, 1558217370, 1558217371422
185, 1558217370, 1558217371534
184, 1558217370, 1558217371646
184, 1558217371, 1558217371758
184, 1558217371, 1558217371871
184, 1558217371, 1558217371984
184, 1558217371, 1558217372101
184, 1558217371, 1558217372216
184, 1558217371, 1558217372329
184, 1558217371, 1558217372444
184, 1558217371, 1558217372562
184, 1558217371, 1558217372680
184, 1558217372, 1558217372797
184, 1558217372, 1558217372914
184, 1558217372, 1558217373033
184, 1558217372, 1558217373153
184, 1558217372, 1558217373267
184, 1558217372, 1558217373383
184, 1558217372, 1558217373500
184, 1558217372, 1558217373616
184, 1558217372, 1558217373736
184, 1558217372, 1558217373857
185, 1558217372, 1558217373977
185, 1558217373, 1558217374100
185, 1558217373, 1558217374176
185, 1558217373, 1558217374273
185, 1558217373, 1558217374364
185, 1558217373, 1558217374461
185, 1558217373, 1558217374555
185, 1558217373, 1558217374650
184, 1558217374, 1558217374752
184, 1558217374, 1558217374848
184, 1558217374, 1558217374943
184, 1558217374, 1558217375040
184, 1558217374, 1558217375134
184, 1558217374, 1558217375229
184, 1558217374, 1558217375323
184, 1558217374, 1558217375421
184, 1558217374, 1558217375512
184, 1558217374, 1558217375607
185, 1558217374, 1558217375702
185, 1558217375, 1558217375798
185, 1558217375, 1558217375893
185, 1558217375, 1558217375985
185, 1558217375, 1558217376079
185, 1558217375, 1558217376175
185, 1558217375, 1558217376269
185, 1558217375, 1558217376364
185, 1558217375, 1558217376461
185, 1558217375, 1558217376555
185, 1558217375, 1558217376648
185, 1558217375, 1558217376744
184, 1558217376, 1558217376840
184, 1558217376, 1558217376937
184, 1558217376, 1558217377032
184, 1558217376, 1558217377127
184, 1558217376, 1558217377223
184, 1558217376, 1558217377318
184, 1558217376, 1558217377409
184, 1558217376, 1558217377505
184, 1558217376, 1558217377600
184, 1558217376, 1558217377693
185, 1558217377, 1558217377797
185, 1558217377, 1558217377891
185, 1558217377, 1558217377984
185, 1558217377, 1558217378077
185, 1558217377, 1558217378172
185, 1558217377, 1558217378265
185, 1558217377, 1558217378361
185, 1558217377, 1558217378455
185, 1558217377, 1558217378551
185, 1558217377, 1558217378645
184, 1558217378, 1558217378747
184, 1558217378, 1558217378842
184, 1558217378, 1558217378937
184, 1558217378, 1558217379034
184, 1558217378, 1558217379127
184, 1558217378, 1558217379433
184, 1558217378, 1558217379552
185, 1558217378, 1558217379674
185, 1558217379, 1558217379798
185, 1558217379, 1558217379919
185, 1558217379, 1558217380040
185, 1558217379, 1558217380162
185, 1558217379, 1558217380282
185, 1558217379, 1558217380404
185, 1558217379, 1558217380525
185, 1558217379, 1558217380646
185, 1558217380, 1558217380768
185, 1558217380, 1558217380887
185, 1558217380, 1558217381008
185, 1558217380, 1558217381126
185, 1558217380, 1558217381245
185, 1558217380, 1558217381366
185, 1558217380, 1558217381480
185, 1558217380, 1558217381593
184, 1558217380, 1558217381710
184, 1558217381, 1558217381826
184, 1558217381, 1558217381940
184, 1558217381, 1558217382054
184, 1558217381, 1558217382168
184, 1558217381, 1558217382282
184, 1558217381, 1558217382399
184, 1558217381, 1558217382515
185, 1558217381, 1558217382630
185, 1558217382, 1558217382745
185, 1558217382, 1558217382858
185, 1558217382, 1558217382970
185, 1558217382, 1558217383084
185, 1558217382, 1558217383197
185, 1558217382, 1558217383310
185, 1558217382, 1558217383424
185, 1558217382, 1558217383536
185, 1558217382, 1558217383647
185, 1558217383, 1558217383759
185, 1558217383, 1558217383870
185, 1558217383, 1558217383982
185, 1558217383, 1558217384095
185, 1558217383, 1558217384207
185, 1558217383, 1558217384283
185, 1558217383, 1558217384360
185, 1558217383, 1558217384437
185, 1558217383, 1558217384512
185, 1558217383, 1558217384624
181, 1558217383, 1558217384733
181, 1558217384, 1558217384842
181, 1558217384, 1558217384950
181, 1558217384, 1558217385057
181, 1558217384, 1558217385165
181, 1558217384, 1558217385275
181, 1558217384, 1558217385385
181, 1558217384, 1558217385495
181, 1558217384, 1558217385605
180, 1558217384, 1558217385714
