Power(W), TimePDU(S), TimeNODE(mS)
289, 1558156320, 1558156320297
289, 1558156320, 1558156320413
289, 1558156320, 1558156320517
289, 1558156320, 1558156320620
289, 1558156320, 1558156320724
289, 1558156320, 1558156320832
289, 1558156320, 1558156320936
289, 1558156320, 1558156321047
292, 1558156321, 1558156321183
292, 1558156321, 1558156321297
292, 1558156321, 1558156321409
292, 1558156321, 1558156321524
292, 1558156321, 1558156321640
292, 1558156321, 1558156321758
292, 1558156321, 1558156321871
292, 1558156321, 1558156321983
294, 1558156321, 1558156322101
294, 1558156322, 1558156322400
294, 1558156322, 1558156322521
294, 1558156322, 1558156322643
294, 1558156322, 1558156322763
294, 1558156322, 1558156322881
294, 1558156322, 1558156323000
293, 1558156322, 1558156323118
293, 1558156323, 1558156323236
293, 1558156323, 1558156323351
293, 1558156323, 1558156323465
293, 1558156323, 1558156323575
293, 1558156323, 1558156323690
292, 1558156324, 1558156324228
292, 1558156324, 1558156324350
292, 1558156324, 1558156324469
292, 1558156324, 1558156324588
292, 1558156324, 1558156324706
292, 1558156324, 1558156324824
292, 1558156324, 1558156324945
293, 1558156324, 1558156325064
293, 1558156325, 1558156325181
293, 1558156325, 1558156325298
293, 1558156325, 1558156325419
293, 1558156325, 1558156325540
293, 1558156325, 1558156325660
293, 1558156325, 1558156325782
293, 1558156325, 1558156325903
293, 1558156325, 1558156326021
290, 1558156325, 1558156326140
290, 1558156326, 1558156326261
290, 1558156326, 1558156326380
290, 1558156326, 1558156326496
290, 1558156326, 1558156326612
290, 1558156326, 1558156326727
290, 1558156326, 1558156326845
290, 1558156326, 1558156326965
290, 1558156326, 1558156327083
293, 1558156326, 1558156327204
293, 1558156327, 1558156327337
293, 1558156327, 1558156327456
293, 1558156327, 1558156327578
293, 1558156327, 1558156327701
293, 1558156327, 1558156327818
293, 1558156327, 1558156327937
293, 1558156327, 1558156328056
294, 1558156327, 1558156328174
294, 1558156328, 1558156328294
294, 1558156328, 1558156328414
294, 1558156328, 1558156328532
294, 1558156328, 1558156328648
294, 1558156328, 1558156328762
294, 1558156328, 1558156328879
294, 1558156328, 1558156328993
294, 1558156328, 1558156329109
292, 1558156328, 1558156329223
292, 1558156329, 1558156329341
292, 1558156329, 1558156329458
292, 1558156329, 1558156329577
292, 1558156329, 1558156329693
292, 1558156329, 1558156329811
292, 1558156329, 1558156329925
292, 1558156329, 1558156330041
288, 1558156329, 1558156330156
288, 1558156330, 1558156330274
288, 1558156330, 1558156330388
288, 1558156330, 1558156330503
288, 1558156330, 1558156330620
288, 1558156330, 1558156330733
288, 1558156330, 1558156330844
288, 1558156330, 1558156330958
288, 1558156330, 1558156331070
288, 1558156330, 1558156331185
288, 1558156330, 1558156331301
288, 1558156330, 1558156331416
293, 1558156331, 1558156331536
293, 1558156331, 1558156331651
293, 1558156331, 1558156331767
293, 1558156331, 1558156331882
293, 1558156331, 1558156331996
296, 1558156331, 1558156332112
296, 1558156332, 1558156332232
296, 1558156332, 1558156332449
296, 1558156332, 1558156332569
296, 1558156332, 1558156332691
296, 1558156332, 1558156332813
296, 1558156332, 1558156332935
293, 1558156332, 1558156333055
293, 1558156333, 1558156333179
293, 1558156333, 1558156333302
293, 1558156333, 1558156333420
293, 1558156333, 1558156333541
293, 1558156333, 1558156333661
293, 1558156333, 1558156333780
293, 1558156333, 1558156333900
293, 1558156333, 1558156334020
293, 1558156333, 1558156334140
294, 1558156333, 1558156334256
294, 1558156334, 1558156334370
294, 1558156334, 1558156334483
294, 1558156334, 1558156334596
294, 1558156334, 1558156334711
294, 1558156334, 1558156334822
294, 1558156334, 1558156334932
294, 1558156334, 1558156335040
291, 1558156334, 1558156335150
291, 1558156335, 1558156335265
291, 1558156335, 1558156335380
291, 1558156335, 1558156335492
291, 1558156335, 1558156335603
291, 1558156335, 1558156335714
291, 1558156335, 1558156335825
291, 1558156335, 1558156335937
291, 1558156335, 1558156336049
291, 1558156335, 1558156336162
291, 1558156335, 1558156336275
291, 1558156335, 1558156336388
291, 1558156335, 1558156336499
295, 1558156336, 1558156336612
295, 1558156336, 1558156336727
295, 1558156336, 1558156336841
295, 1558156336, 1558156336952
295, 1558156336, 1558156337060
293, 1558156336, 1558156337170
293, 1558156337, 1558156337284
293, 1558156337, 1558156337396
293, 1558156337, 1558156337507
293, 1558156337, 1558156337618
293, 1558156337, 1558156337728
293, 1558156337, 1558156337839
293, 1558156337, 1558156337948
293, 1558156337, 1558156338054
289, 1558156337, 1558156338159
289, 1558156338, 1558156338266
289, 1558156338, 1558156338370
289, 1558156338, 1558156338475
289, 1558156338, 1558156338579
289, 1558156338, 1558156338683
289, 1558156338, 1558156338790
289, 1558156338, 1558156338893
289, 1558156338, 1558156338997
289, 1558156338, 1558156339102
294, 1558156338, 1558156339207
294, 1558156339, 1558156339316
294, 1558156339, 1558156339425
294, 1558156339, 1558156339537
294, 1558156339, 1558156339649
294, 1558156339, 1558156339762
294, 1558156339, 1558156339876
294, 1558156339, 1558156339990
296, 1558156339, 1558156340108
296, 1558156340, 1558156340228
296, 1558156340, 1558156340344
296, 1558156340, 1558156340459
296, 1558156340, 1558156340571
296, 1558156340, 1558156340685
296, 1558156340, 1558156340799
296, 1558156340, 1558156340913
296, 1558156340, 1558156341027
296, 1558156340, 1558156341140
292, 1558156341, 1558156341257
292, 1558156341, 1558156341370
292, 1558156341, 1558156341488
292, 1558156341, 1558156341604
292, 1558156341, 1558156341720
292, 1558156341, 1558156341835
292, 1558156341, 1558156341950
292, 1558156341, 1558156342065
300, 1558156341, 1558156342181
300, 1558156342, 1558156342299
300, 1558156342, 1558156342459
300, 1558156342, 1558156342582
300, 1558156342, 1558156342705
300, 1558156342, 1558156342827
300, 1558156342, 1558156342948
300, 1558156342, 1558156343068
297, 1558156342, 1558156343186
297, 1558156343, 1558156343305
297, 1558156343, 1558156343423
297, 1558156343, 1558156343545
297, 1558156343, 1558156343668
297, 1558156343, 1558156343791
297, 1558156343, 1558156343917
297, 1558156343, 1558156344038
299, 1558156343, 1558156344158
299, 1558156344, 1558156344280
299, 1558156344, 1558156344403
299, 1558156344, 1558156344524
299, 1558156344, 1558156344645
299, 1558156344, 1558156344765
299, 1558156344, 1558156344883
299, 1558156344, 1558156344999
299, 1558156344, 1558156345117
296, 1558156344, 1558156345234
296, 1558156345, 1558156345352
296, 1558156345, 1558156345468
296, 1558156345, 1558156345580
296, 1558156345, 1558156345693
296, 1558156345, 1558156345806
296, 1558156345, 1558156345919
296, 1558156345, 1558156346031
296, 1558156345, 1558156346142
295, 1558156346, 1558156346262
295, 1558156346, 1558156346378
295, 1558156346, 1558156346494
295, 1558156346, 1558156346610
295, 1558156346, 1558156346724
295, 1558156346, 1558156346837
295, 1558156346, 1558156346949
295, 1558156346, 1558156347060
293, 1558156346, 1558156347171
293, 1558156347, 1558156347284
293, 1558156347, 1558156347425
293, 1558156347, 1558156347522
293, 1558156347, 1558156347617
293, 1558156347, 1558156347712
293, 1558156347, 1558156347807
293, 1558156347, 1558156347902
293, 1558156347, 1558156348000
293, 1558156347, 1558156348096
293, 1558156347, 1558156348192
293, 1558156347, 1558156348283
293, 1558156348, 1558156348385
293, 1558156348, 1558156348479
293, 1558156348, 1558156348572
293, 1558156348, 1558156348666
293, 1558156348, 1558156348760
293, 1558156348, 1558156348853
293, 1558156348, 1558156348948
293, 1558156348, 1558156349047
293, 1558156348, 1558156349140
293, 1558156348, 1558156349234
293, 1558156348, 1558156349329
293, 1558156348, 1558156349423
293, 1558156348, 1558156349521
293, 1558156350, 1558156349617
293, 1558156350, 1558156349710
293, 1558156350, 1558156349807
293, 1558156350, 1558156349903
293, 1558156350, 1558156349999
293, 1558156350, 1558156350094
293, 1558156350, 1558156350190
292, 1558156350, 1558156350282
292, 1558156350, 1558156350377
292, 1558156350, 1558156350471
292, 1558156350, 1558156350553
292, 1558156350, 1558156350628
292, 1558156350, 1558156350706
292, 1558156350, 1558156350784
292, 1558156350, 1558156350862
292, 1558156350, 1558156350940
292, 1558156350, 1558156351017
292, 1558156350, 1558156351093
293, 1558156350, 1558156351171
293, 1558156351, 1558156351250
293, 1558156351, 1558156351327
293, 1558156351, 1558156351405
293, 1558156351, 1558156351482
293, 1558156351, 1558156351559
293, 1558156351, 1558156351636
293, 1558156351, 1558156351713
293, 1558156351, 1558156351790
293, 1558156351, 1558156351865
293, 1558156351, 1558156351942
293, 1558156351, 1558156352020
293, 1558156351, 1558156352096
297, 1558156352, 1558156352177
297, 1558156352, 1558156352254
297, 1558156352, 1558156352333
297, 1558156352, 1558156352509
297, 1558156352, 1558156352587
297, 1558156352, 1558156352662
297, 1558156352, 1558156352740
297, 1558156352, 1558156352816
297, 1558156352, 1558156352894
297, 1558156352, 1558156352973
297, 1558156352, 1558156353051
297, 1558156352, 1558156353130
297, 1558156352, 1558156353207
291, 1558156353, 1558156353285
291, 1558156353, 1558156353362
291, 1558156353, 1558156353441
291, 1558156353, 1558156353517
291, 1558156353, 1558156353594
291, 1558156353, 1558156353673
291, 1558156353, 1558156353750
291, 1558156354, 1558156354270
291, 1558156354, 1558156354345
291, 1558156354, 1558156354421
291, 1558156354, 1558156354498
291, 1558156354, 1558156354574
291, 1558156354, 1558156354651
291, 1558156354, 1558156354726
291, 1558156354, 1558156354803
291, 1558156354, 1558156354878
291, 1558156354, 1558156354952
291, 1558156354, 1558156355027
291, 1558156354, 1558156355103
292, 1558156354, 1558156355179
292, 1558156355, 1558156355255
292, 1558156355, 1558156355331
292, 1558156355, 1558156355407
292, 1558156355, 1558156355483
292, 1558156355, 1558156355560
292, 1558156355, 1558156355635
292, 1558156355, 1558156355711
292, 1558156355, 1558156355786
292, 1558156355, 1558156355862
292, 1558156355, 1558156355938
292, 1558156355, 1558156356014
292, 1558156355, 1558156356090
292, 1558156355, 1558156356165
297, 1558156356, 1558156356242
297, 1558156356, 1558156356319
297, 1558156356, 1558156356393
297, 1558156356, 1558156356468
297, 1558156356, 1558156356544
297, 1558156356, 1558156356622
297, 1558156356, 1558156356699
297, 1558156356, 1558156356774
297, 1558156356, 1558156356851
297, 1558156356, 1558156356928
297, 1558156356, 1558156357003
297, 1558156356, 1558156357079
297, 1558156356, 1558156357154
296, 1558156357, 1558156357233
296, 1558156357, 1558156357307
296, 1558156357, 1558156357383
296, 1558156357, 1558156357460
296, 1558156357, 1558156358006
296, 1558156357, 1558156358082
296, 1558156357, 1558156358159
296, 1558156357, 1558156358235
294, 1558156358, 1558156358312
294, 1558156358, 1558156358389
294, 1558156358, 1558156358465
294, 1558156358, 1558156358543
294, 1558156358, 1558156358620
294, 1558156358, 1558156358697
294, 1558156358, 1558156358774
294, 1558156358, 1558156358852
294, 1558156358, 1558156358930
294, 1558156358, 1558156359007
294, 1558156358, 1558156359084
294, 1558156358, 1558156359160
294, 1558156358, 1558156359235
295, 1558156359, 1558156359309
295, 1558156359, 1558156359385
295, 1558156359, 1558156359463
295, 1558156359, 1558156359542
295, 1558156359, 1558156359619
295, 1558156359, 1558156359697
295, 1558156359, 1558156359775
295, 1558156359, 1558156359852
295, 1558156359, 1558156359931
295, 1558156359, 1558156360008
295, 1558156359, 1558156360086
295, 1558156359, 1558156360164
295, 1558156359, 1558156360240
292, 1558156360, 1558156360319
292, 1558156360, 1558156360397
292, 1558156360, 1558156360474
292, 1558156360, 1558156360552
292, 1558156360, 1558156360630
292, 1558156360, 1558156360707
292, 1558156360, 1558156360786
292, 1558156360, 1558156360865
292, 1558156360, 1558156360943
292, 1558156360, 1558156361020
292, 1558156360, 1558156361098
292, 1558156360, 1558156361199
293, 1558156360, 1558156361302
293, 1558156361, 1558156361408
293, 1558156361, 1558156361513
293, 1558156361, 1558156361618
293, 1558156361, 1558156361721
293, 1558156361, 1558156361821
293, 1558156361, 1558156361923
293, 1558156361, 1558156362027
293, 1558156361, 1558156362130
293, 1558156361, 1558156362232
293, 1558156362, 1558156362336
293, 1558156362, 1558156362440
293, 1558156362, 1558156362541
293, 1558156362, 1558156362641
293, 1558156362, 1558156362744
293, 1558156362, 1558156362845
293, 1558156362, 1558156362946
293, 1558156362, 1558156363048
293, 1558156362, 1558156363151
291, 1558156363, 1558156363259
291, 1558156363, 1558156363361
291, 1558156363, 1558156363467
291, 1558156363, 1558156363571
291, 1558156363, 1558156363676
291, 1558156363, 1558156363783
291, 1558156363, 1558156363888
291, 1558156363, 1558156363994
291, 1558156363, 1558156364098
294, 1558156363, 1558156364203
294, 1558156364, 1558156364310
294, 1558156364, 1558156364414
294, 1558156364, 1558156364520
294, 1558156364, 1558156364625
294, 1558156364, 1558156364736
294, 1558156364, 1558156364848
294, 1558156364, 1558156364952
294, 1558156364, 1558156365058
294, 1558156364, 1558156365160
294, 1558156364, 1558156365259
293, 1558156365, 1558156365361
293, 1558156365, 1558156365458
293, 1558156365, 1558156365555
293, 1558156365, 1558156365652
293, 1558156365, 1558156365749
293, 1558156365, 1558156365846
293, 1558156365, 1558156365940
293, 1558156365, 1558156366035
293, 1558156365, 1558156366130
293, 1558156365, 1558156366224
291, 1558156366, 1558156366325
291, 1558156366, 1558156366422
291, 1558156366, 1558156366516
291, 1558156366, 1558156366613
291, 1558156366, 1558156366707
291, 1558156366, 1558156366799
291, 1558156366, 1558156366894
291, 1558156366, 1558156366988
291, 1558156366, 1558156367082
291, 1558156366, 1558156367179
288, 1558156366, 1558156367279
288, 1558156367, 1558156367375
288, 1558156367, 1558156367469
288, 1558156367, 1558156367561
288, 1558156367, 1558156367660
288, 1558156367, 1558156367782
288, 1558156367, 1558156367904
288, 1558156367, 1558156368026
288, 1558156367, 1558156368149
289, 1558156367, 1558156368269
289, 1558156368, 1558156368390
289, 1558156368, 1558156368508
289, 1558156368, 1558156368628
289, 1558156368, 1558156368750
289, 1558156368, 1558156368871
289, 1558156368, 1558156368989
289, 1558156368, 1558156369110
292, 1558156368, 1558156369227
292, 1558156369, 1558156369349
292, 1558156369, 1558156369467
292, 1558156369, 1558156369584
292, 1558156369, 1558156369704
292, 1558156369, 1558156369821
292, 1558156369, 1558156369937
292, 1558156369, 1558156370051
292, 1558156369, 1558156370163
296, 1558156369, 1558156370274
296, 1558156370, 1558156370387
296, 1558156370, 1558156370497
296, 1558156370, 1558156370610
296, 1558156370, 1558156370725
296, 1558156370, 1558156370840
296, 1558156370, 1558156370956
296, 1558156370, 1558156371072
296, 1558156370, 1558156371189
294, 1558156370, 1558156371306
294, 1558156371, 1558156371424
294, 1558156371, 1558156371540
294, 1558156371, 1558156371657
294, 1558156371, 1558156371775
294, 1558156371, 1558156371892
294, 1558156371, 1558156372012
294, 1558156371, 1558156372130
296, 1558156371, 1558156372247
296, 1558156372, 1558156372371
296, 1558156372, 1558156372489
296, 1558156372, 1558156372609
296, 1558156372, 1558156372728
296, 1558156372, 1558156372844
296, 1558156372, 1558156372961
296, 1558156372, 1558156373079
296, 1558156372, 1558156373198
292, 1558156372, 1558156373319
292, 1558156373, 1558156373441
292, 1558156373, 1558156373559
292, 1558156373, 1558156373676
292, 1558156373, 1558156373793
292, 1558156373, 1558156373911
292, 1558156373, 1558156374025
292, 1558156373, 1558156374139
293, 1558156373, 1558156374256
293, 1558156374, 1558156374372
293, 1558156374, 1558156374486
293, 1558156374, 1558156374600
293, 1558156374, 1558156374714
293, 1558156374, 1558156374827
293, 1558156374, 1558156374939
293, 1558156374, 1558156375051
293, 1558156374, 1558156375164
290, 1558156374, 1558156375279
290, 1558156375, 1558156375394
290, 1558156375, 1558156375507
290, 1558156375, 1558156375621
290, 1558156375, 1558156375734
290, 1558156375, 1558156375848
290, 1558156375, 1558156375961
290, 1558156375, 1558156376073
290, 1558156375, 1558156376185
290, 1558156375, 1558156376297
290, 1558156375, 1558156376409
290, 1558156375, 1558156376520
290, 1558156375, 1558156376633
290, 1558156375, 1558156376748
296, 1558156377, 1558156376861
296, 1558156377, 1558156376974
296, 1558156377, 1558156377091
296, 1558156377, 1558156377206
291, 1558156377, 1558156377322
291, 1558156377, 1558156377439
291, 1558156377, 1558156377555
291, 1558156377, 1558156377670
291, 1558156377, 1558156377784
291, 1558156377, 1558156377899
291, 1558156377, 1558156378013
291, 1558156377, 1558156378127
291, 1558156377, 1558156378243
291, 1558156377, 1558156378362
291, 1558156377, 1558156378480
291, 1558156377, 1558156378598
294, 1558156379, 1558156378717
294, 1558156379, 1558156378836
294, 1558156379, 1558156378958
294, 1558156379, 1558156379079
294, 1558156379, 1558156379202
294, 1558156379, 1558156379321
294, 1558156379, 1558156379441
293, 1558156379, 1558156379560
293, 1558156380, 1558156379682
293, 1558156380, 1558156379803
293, 1558156380, 1558156379922
293, 1558156380, 1558156380040
293, 1558156380, 1558156380158
292, 1558156380, 1558156380281
292, 1558156380, 1558156380399
292, 1558156380, 1558156380519
292, 1558156380, 1558156380637
292, 1558156380, 1558156380755
292, 1558156380, 1558156380872
292, 1558156380, 1558156380990
292, 1558156380, 1558156381106
292, 1558156380, 1558156381224
296, 1558156381, 1558156381343
296, 1558156381, 1558156381459
296, 1558156381, 1558156381574
296, 1558156381, 1558156381692
296, 1558156381, 1558156381811
296, 1558156381, 1558156381931
296, 1558156381, 1558156382051
296, 1558156381, 1558156382169
293, 1558156381, 1558156382287
293, 1558156382, 1558156382405
293, 1558156382, 1558156382523
293, 1558156382, 1558156382640
293, 1558156382, 1558156382774
293, 1558156382, 1558156382892
293, 1558156382, 1558156383010
293, 1558156382, 1558156383127
291, 1558156382, 1558156383239
291, 1558156383, 1558156383356
291, 1558156383, 1558156383472
291, 1558156383, 1558156383587
291, 1558156383, 1558156383702
291, 1558156383, 1558156383813
287, 1558156385, 1558156385903
287, 1558156385, 1558156386021
287, 1558156385, 1558156386134
287, 1558156385, 1558156386252
288, 1558156386, 1558156386376
288, 1558156386, 1558156386495
288, 1558156386, 1558156386616
288, 1558156386, 1558156386740
288, 1558156386, 1558156386864
288, 1558156386, 1558156386985
288, 1558156386, 1558156387104
288, 1558156386, 1558156387222
284, 1558156387, 1558156387342
284, 1558156387, 1558156387456
284, 1558156387, 1558156387571
284, 1558156387, 1558156387758
284, 1558156387, 1558156387880
284, 1558156387, 1558156387999
284, 1558156387, 1558156388120
284, 1558156387, 1558156388243
284, 1558156388, 1558156388368
284, 1558156388, 1558156388487
284, 1558156388, 1558156388606
284, 1558156388, 1558156388723
284, 1558156388, 1558156388838
284, 1558156388, 1558156388954
284, 1558156388, 1558156389069
284, 1558156388, 1558156389183
284, 1558156388, 1558156389299
284, 1558156388, 1558156389410
284, 1558156388, 1558156389521
277, 1558156389, 1558156389633
277, 1558156389, 1558156389745
277, 1558156389, 1558156389854
277, 1558156389, 1558156389964
277, 1558156389, 1558156390074
277, 1558156389, 1558156390182
274, 1558156389, 1558156390293
274, 1558156390, 1558156390402
274, 1558156390, 1558156390509
274, 1558156390, 1558156390618
274, 1558156390, 1558156390721
274, 1558156390, 1558156390824
274, 1558156390, 1558156390932
274, 1558156390, 1558156391040
274, 1558156390, 1558156391145
274, 1558156390, 1558156391254
269, 1558156390, 1558156391360
269, 1558156391, 1558156391463
269, 1558156391, 1558156391566
269, 1558156391, 1558156391669
269, 1558156391, 1558156391770
269, 1558156391, 1558156391865
269, 1558156391, 1558156391963
269, 1558156391, 1558156392065
269, 1558156391, 1558156392165
269, 1558156391, 1558156392265
267, 1558156391, 1558156392368
267, 1558156392, 1558156392471
267, 1558156392, 1558156392574
267, 1558156392, 1558156392683
267, 1558156392, 1558156392834
267, 1558156392, 1558156392952
267, 1558156392, 1558156393072
267, 1558156392, 1558156393195
267, 1558156392, 1558156393320
267, 1558156393, 1558156393442
267, 1558156393, 1558156393562
