Power(W), TimePDU(S), TimeNODE(mS)
284, 1558303198, 1558303199389
284, 1558303198, 1558303199505
284, 1558303198, 1558303199618
284, 1558303199, 1558303199733
284, 1558303199, 1558303199848
284, 1558303199, 1558303199959
284, 1558303199, 1558303200132
284, 1558303199, 1558303200331
284, 1558303199, 1558303200448
290, 1558303199, 1558303200562
290, 1558303200, 1558303200676
290, 1558303200, 1558303200787
290, 1558303200, 1558303200903
290, 1558303200, 1558303201020
290, 1558303200, 1558303201141
290, 1558303200, 1558303201258
290, 1558303200, 1558303201376
290, 1558303200, 1558303201491
286, 1558303200, 1558303201608
286, 1558303201, 1558303201724
286, 1558303201, 1558303201839
286, 1558303201, 1558303201959
286, 1558303201, 1558303202078
286, 1558303201, 1558303202197
286, 1558303201, 1558303202312
286, 1558303201, 1558303202430
286, 1558303201, 1558303202547
286, 1558303202, 1558303202666
286, 1558303202, 1558303202782
286, 1558303202, 1558303202900
286, 1558303202, 1558303203021
286, 1558303202, 1558303203141
286, 1558303202, 1558303203259
286, 1558303202, 1558303203376
286, 1558303202, 1558303203494
286, 1558303202, 1558303203611
286, 1558303203, 1558303203730
286, 1558303203, 1558303203847
286, 1558303203, 1558303203964
286, 1558303203, 1558303204081
286, 1558303203, 1558303204199
286, 1558303203, 1558303204316
286, 1558303203, 1558303204435
286, 1558303203, 1558303204555
286, 1558303203, 1558303204675
286, 1558303203, 1558303204795
286, 1558303203, 1558303204915
286, 1558303205, 1558303205039
286, 1558303205, 1558303205156
286, 1558303205, 1558303205275
286, 1558303205, 1558303205392
286, 1558303205, 1558303205509
285, 1558303205, 1558303205623
285, 1558303205, 1558303205736
285, 1558303205, 1558303205848
285, 1558303205, 1558303205960
285, 1558303205, 1558303206071
285, 1558303205, 1558303206186
285, 1558303205, 1558303206299
285, 1558303205, 1558303206409
285, 1558303205, 1558303206521
284, 1558303205, 1558303206630
284, 1558303206, 1558303206741
284, 1558303206, 1558303206850
284, 1558303206, 1558303206961
284, 1558303206, 1558303207071
284, 1558303206, 1558303207178
284, 1558303206, 1558303207285
284, 1558303206, 1558303207394
284, 1558303206, 1558303207502
284, 1558303206, 1558303207612
284, 1558303207, 1558303207725
284, 1558303207, 1558303207837
284, 1558303207, 1558303207950
284, 1558303207, 1558303208063
284, 1558303207, 1558303208176
284, 1558303207, 1558303208291
284, 1558303207, 1558303208407
284, 1558303207, 1558303208524
284, 1558303208, 1558303208643
284, 1558303208, 1558303208762
284, 1558303208, 1558303208881
284, 1558303208, 1558303208958
284, 1558303208, 1558303209037
284, 1558303208, 1558303209113
284, 1558303208, 1558303209190
284, 1558303208, 1558303209267
284, 1558303208, 1558303209342
284, 1558303208, 1558303209419
284, 1558303208, 1558303209496
284, 1558303208, 1558303209574
284, 1558303209, 1558303209654
284, 1558303209, 1558303209731
284, 1558303209, 1558303209808
284, 1558303209, 1558303209886
284, 1558303209, 1558303209965
284, 1558303209, 1558303210043
284, 1558303209, 1558303210121
284, 1558303209, 1558303210199
284, 1558303209, 1558303210279
284, 1558303209, 1558303210356
284, 1558303209, 1558303210435
284, 1558303209, 1558303210514
285, 1558303210, 1558303210594
285, 1558303210, 1558303210673
285, 1558303210, 1558303210752
285, 1558303210, 1558303210831
285, 1558303210, 1558303210909
285, 1558303210, 1558303210987
285, 1558303210, 1558303211064
285, 1558303210, 1558303211143
285, 1558303210, 1558303211219
285, 1558303210, 1558303211297
285, 1558303210, 1558303211376
285, 1558303210, 1558303211455
285, 1558303210, 1558303211534
285, 1558303210, 1558303211620
285, 1558303211, 1558303211697
285, 1558303211, 1558303211775
285, 1558303211, 1558303211852
285, 1558303211, 1558303211929
285, 1558303211, 1558303212006
285, 1558303211, 1558303212085
285, 1558303211, 1558303212164
285, 1558303211, 1558303212244
285, 1558303211, 1558303212320
285, 1558303211, 1558303212397
285, 1558303211, 1558303212475
285, 1558303211, 1558303212554
285, 1558303212, 1558303212633
285, 1558303212, 1558303212712
285, 1558303212, 1558303212792
285, 1558303212, 1558303212868
285, 1558303212, 1558303212945
285, 1558303212, 1558303213023
285, 1558303212, 1558303213103
285, 1558303212, 1558303213181
285, 1558303212, 1558303213258
285, 1558303212, 1558303213337
285, 1558303212, 1558303213416
285, 1558303212, 1558303213495
285, 1558303212, 1558303213573
285, 1558303213, 1558303213652
285, 1558303213, 1558303213730
285, 1558303213, 1558303213807
285, 1558303213, 1558303213884
285, 1558303213, 1558303213961
285, 1558303213, 1558303214041
285, 1558303213, 1558303214120
285, 1558303213, 1558303214198
285, 1558303213, 1558303214276
285, 1558303213, 1558303214354
285, 1558303213, 1558303214431
285, 1558303213, 1558303214510
285, 1558303213, 1558303214587
285, 1558303213, 1558303214664
285, 1558303213, 1558303214742
285, 1558303213, 1558303214820
285, 1558303215, 1558303214899
285, 1558303215, 1558303214977
285, 1558303215, 1558303215054
285, 1558303215, 1558303215133
285, 1558303215, 1558303215212
285, 1558303215, 1558303215290
285, 1558303215, 1558303215368
285, 1558303215, 1558303215445
285, 1558303215, 1558303215522
285, 1558303215, 1558303215599
285, 1558303215, 1558303215676
285, 1558303215, 1558303215754
285, 1558303215, 1558303215829
285, 1558303215, 1558303215907
285, 1558303215, 1558303215985
285, 1558303215, 1558303216064
285, 1558303215, 1558303216142
285, 1558303215, 1558303216219
285, 1558303215, 1558303216297
285, 1558303215, 1558303216375
285, 1558303215, 1558303216454
286, 1558303215, 1558303216532
286, 1558303216, 1558303216611
286, 1558303216, 1558303216689
286, 1558303216, 1558303216768
286, 1558303216, 1558303216845
286, 1558303216, 1558303216924
286, 1558303216, 1558303217001
286, 1558303216, 1558303217079
286, 1558303216, 1558303217155
286, 1558303216, 1558303217233
286, 1558303216, 1558303217309
286, 1558303216, 1558303217386
286, 1558303216, 1558303217465
286, 1558303216, 1558303217544
286, 1558303217, 1558303217623
286, 1558303217, 1558303217700
286, 1558303217, 1558303217777
286, 1558303217, 1558303217855
286, 1558303217, 1558303217932
286, 1558303217, 1558303218010
286, 1558303217, 1558303218088
286, 1558303217, 1558303218166
286, 1558303217, 1558303218243
286, 1558303217, 1558303218321
286, 1558303217, 1558303218397
286, 1558303217, 1558303218473
286, 1558303217, 1558303218552
285, 1558303217, 1558303218630
285, 1558303218, 1558303218708
285, 1558303218, 1558303218786
285, 1558303218, 1558303218863
285, 1558303218, 1558303218941
285, 1558303218, 1558303219020
285, 1558303218, 1558303219099
285, 1558303218, 1558303219175
285, 1558303218, 1558303219253
285, 1558303218, 1558303219331
285, 1558303218, 1558303219406
285, 1558303218, 1558303219499
285, 1558303218, 1558303219594
285, 1558303218, 1558303219691
285, 1558303220, 1558303219791
285, 1558303220, 1558303219886
285, 1558303220, 1558303219981
285, 1558303220, 1558303220076
285, 1558303220, 1558303220173
285, 1558303220, 1558303220268
285, 1558303220, 1558303220363
285, 1558303220, 1558303220459
285, 1558303220, 1558303220554
285, 1558303220, 1558303220651
285, 1558303220, 1558303220751
285, 1558303220, 1558303220847
285, 1558303220, 1558303220941
285, 1558303220, 1558303221036
285, 1558303220, 1558303221130
285, 1558303220, 1558303221224
285, 1558303220, 1558303221317
285, 1558303220, 1558303221411
285, 1558303220, 1558303221504
285, 1558303220, 1558303221597
285, 1558303220, 1558303221692
285, 1558303220, 1558303221786
285, 1558303220, 1558303221880
285, 1558303222, 1558303221978
285, 1558303222, 1558303222072
285, 1558303222, 1558303222167
285, 1558303222, 1558303222261
285, 1558303222, 1558303222355
285, 1558303222, 1558303222450
285, 1558303222, 1558303222548
285, 1558303222, 1558303222643
285, 1558303222, 1558303222739
285, 1558303222, 1558303222835
285, 1558303222, 1558303222931
285, 1558303222, 1558303223023
285, 1558303222, 1558303223120
285, 1558303222, 1558303223215
285, 1558303222, 1558303223309
285, 1558303222, 1558303223403
285, 1558303222, 1558303223498
285, 1558303222, 1558303223593
285, 1558303223, 1558303223698
285, 1558303223, 1558303223792
285, 1558303223, 1558303223887
285, 1558303223, 1558303223982
285, 1558303223, 1558303224077
285, 1558303223, 1558303224171
285, 1558303223, 1558303224267
285, 1558303223, 1558303224359
285, 1558303223, 1558303224453
285, 1558303223, 1558303224549
285, 1558303223, 1558303224642
285, 1558303224, 1558303224743
285, 1558303224, 1558303224837
285, 1558303224, 1558303224929
285, 1558303224, 1558303225022
285, 1558303224, 1558303225117
285, 1558303224, 1558303225213
285, 1558303224, 1558303225309
285, 1558303224, 1558303225401
285, 1558303224, 1558303225496
285, 1558303224, 1558303225589
285, 1558303224, 1558303225684
285, 1558303224, 1558303225779
285, 1558303224, 1558303225870
286, 1558303224, 1558303225969
286, 1558303226, 1558303226067
286, 1558303226, 1558303226163
286, 1558303226, 1558303226258
286, 1558303226, 1558303226353
286, 1558303226, 1558303226449
286, 1558303226, 1558303226542
286, 1558303226, 1558303226641
286, 1558303226, 1558303226735
286, 1558303226, 1558303226831
285, 1558303226, 1558303226924
285, 1558303227, 1558303227020
285, 1558303227, 1558303227115
285, 1558303227, 1558303227208
285, 1558303227, 1558303227303
285, 1558303227, 1558303227398
285, 1558303227, 1558303227494
285, 1558303227, 1558303227588
286, 1558303227, 1558303227693
286, 1558303227, 1558303227785
286, 1558303227, 1558303227880
286, 1558303227, 1558303227973
286, 1558303227, 1558303228068
286, 1558303227, 1558303228162
286, 1558303227, 1558303228260
286, 1558303227, 1558303228354
286, 1558303227, 1558303228450
286, 1558303227, 1558303228548
286, 1558303227, 1558303228642
285, 1558303228, 1558303228744
285, 1558303228, 1558303228839
285, 1558303228, 1558303228936
285, 1558303228, 1558303229028
285, 1558303228, 1558303229122
285, 1558303228, 1558303229216
285, 1558303228, 1558303229311
285, 1558303228, 1558303229404
285, 1558303228, 1558303229500
285, 1558303228, 1558303229594
286, 1558303229, 1558303229693
286, 1558303229, 1558303229774
286, 1558303229, 1558303229851
286, 1558303229, 1558303229928
286, 1558303229, 1558303230005
286, 1558303229, 1558303230083
286, 1558303229, 1558303230160
286, 1558303229, 1558303230233
286, 1558303229, 1558303230307
286, 1558303229, 1558303230383
286, 1558303229, 1558303230461
286, 1558303229, 1558303230540
286, 1558303229, 1558303230617
286, 1558303230, 1558303230697
286, 1558303230, 1558303230774
286, 1558303230, 1558303230852
286, 1558303230, 1558303230931
286, 1558303230, 1558303231007
286, 1558303230, 1558303231086
286, 1558303230, 1558303231164
286, 1558303230, 1558303231243
286, 1558303230, 1558303231322
286, 1558303230, 1558303231398
286, 1558303230, 1558303231476
286, 1558303230, 1558303231554
286, 1558303230, 1558303231633
286, 1558303231, 1558303231713
286, 1558303231, 1558303231789
286, 1558303231, 1558303231866
286, 1558303231, 1558303231945
286, 1558303231, 1558303232023
286, 1558303231, 1558303232100
286, 1558303231, 1558303232173
286, 1558303231, 1558303232248
286, 1558303231, 1558303232322
286, 1558303231, 1558303232399
286, 1558303231, 1558303232471
286, 1558303231, 1558303232547
286, 1558303231, 1558303232620
286, 1558303232, 1558303232695
286, 1558303232, 1558303232771
286, 1558303232, 1558303232849
286, 1558303232, 1558303232929
286, 1558303232, 1558303233005
286, 1558303232, 1558303233082
286, 1558303232, 1558303233161
286, 1558303232, 1558303233237
286, 1558303232, 1558303233316
286, 1558303232, 1558303233393
286, 1558303232, 1558303233471
286, 1558303232, 1558303233547
286, 1558303233, 1558303233623
286, 1558303233, 1558303233742
286, 1558303233, 1558303233817
286, 1558303233, 1558303233893
286, 1558303233, 1558303233969
286, 1558303233, 1558303234044
286, 1558303233, 1558303234122
286, 1558303233, 1558303234200
286, 1558303233, 1558303234276
286, 1558303233, 1558303234352
286, 1558303233, 1558303234431
285, 1558303234, 1558303235474
285, 1558303234, 1558303235551
286, 1558303235, 1558303235631
286, 1558303235, 1558303235709
286, 1558303235, 1558303235786
286, 1558303235, 1558303235863
286, 1558303235, 1558303235940
286, 1558303235, 1558303236017
286, 1558303235, 1558303236093
286, 1558303235, 1558303236173
286, 1558303235, 1558303236250
286, 1558303235, 1558303236328
286, 1558303235, 1558303236403
286, 1558303235, 1558303236482
286, 1558303235, 1558303236561
286, 1558303235, 1558303236639
286, 1558303236, 1558303236717
286, 1558303236, 1558303236794
286, 1558303236, 1558303236872
286, 1558303236, 1558303236947
286, 1558303236, 1558303237024
286, 1558303236, 1558303237102
286, 1558303236, 1558303237179
286, 1558303236, 1558303237254
286, 1558303236, 1558303237328
286, 1558303236, 1558303237403
286, 1558303236, 1558303237480
286, 1558303236, 1558303237560
287, 1558303236, 1558303237638
287, 1558303237, 1558303237716
287, 1558303237, 1558303237794
287, 1558303237, 1558303237871
287, 1558303237, 1558303237947
287, 1558303237, 1558303238025
287, 1558303237, 1558303238103
287, 1558303237, 1558303238178
287, 1558303237, 1558303238253
287, 1558303237, 1558303238327
287, 1558303237, 1558303238400
