Power(W), TimePDU(S), TimeNODE(mS)
281, 1558131748, 1558131748042
281, 1558131748, 1558131748136
281, 1558131748, 1558131748230
281, 1558131748, 1558131748325
282, 1558131748, 1558131748639
282, 1558131749, 1558131748758
282, 1558131749, 1558131748875
282, 1558131749, 1558131748993
282, 1558131749, 1558131749113
282, 1558131749, 1558131749231
282, 1558131749, 1558131749347
282, 1558131749, 1558131749463
282, 1558131749, 1558131749579
281, 1558131749, 1558131749694
281, 1558131750, 1558131749812
281, 1558131750, 1558131749928
281, 1558131750, 1558131750004
281, 1558131750, 1558131750101
281, 1558131750, 1558131750196
281, 1558131750, 1558131750291
281, 1558131750, 1558131750386
281, 1558131750, 1558131750481
281, 1558131750, 1558131750578
282, 1558131751, 1558131750679
282, 1558131751, 1558131750771
282, 1558131751, 1558131750867
282, 1558131751, 1558131750960
282, 1558131751, 1558131751055
282, 1558131751, 1558131751153
282, 1558131751, 1558131751247
282, 1558131751, 1558131751342
282, 1558131751, 1558131751437
282, 1558131751, 1558131751534
282, 1558131751, 1558131751626
282, 1558131751, 1558131751723
282, 1558131752, 1558131751823
282, 1558131752, 1558131751918
282, 1558131752, 1558131752012
282, 1558131752, 1558131752106
282, 1558131752, 1558131752201
282, 1558131752, 1558131752296
282, 1558131752, 1558131752392
282, 1558131752, 1558131752485
282, 1558131752, 1558131752580
282, 1558131752, 1558131752675
282, 1558131753, 1558131752776
282, 1558131753, 1558131752871
282, 1558131753, 1558131752968
282, 1558131753, 1558131753062
282, 1558131753, 1558131753157
282, 1558131753, 1558131753249
282, 1558131753, 1558131753343
282, 1558131753, 1558131753437
282, 1558131753, 1558131753533
282, 1558131753, 1558131753624
282, 1558131753, 1558131753721
282, 1558131754, 1558131753816
282, 1558131754, 1558131753911
282, 1558131754, 1558131754004
282, 1558131754, 1558131754099
282, 1558131754, 1558131754193
282, 1558131754, 1558131754288
282, 1558131754, 1558131754384
282, 1558131754, 1558131754478
282, 1558131754, 1558131754574
282, 1558131754, 1558131754668
282, 1558131754, 1558131754762
282, 1558131755, 1558131754862
282, 1558131755, 1558131754954
282, 1558131755, 1558131755048
282, 1558131755, 1558131755144
282, 1558131755, 1558131755239
282, 1558131755, 1558131755338
282, 1558131755, 1558131755437
282, 1558131755, 1558131755537
282, 1558131755, 1558131755638
282, 1558131755, 1558131755742
282, 1558131755, 1558131755846
282, 1558131755, 1558131755948
282, 1558131756, 1558131756054
282, 1558131756, 1558131756154
282, 1558131756, 1558131756254
282, 1558131756, 1558131756354
282, 1558131756, 1558131756452
282, 1558131756, 1558131756548
282, 1558131756, 1558131756644
282, 1558131756, 1558131756740
282, 1558131756, 1558131756837
282, 1558131756, 1558131756930
282, 1558131756, 1558131757023
282, 1558131757, 1558131757122
282, 1558131757, 1558131757223
282, 1558131757, 1558131757324
282, 1558131757, 1558131757423
282, 1558131757, 1558131757527
282, 1558131757, 1558131757631
282, 1558131757, 1558131757735
282, 1558131758, 1558131757833
282, 1558131758, 1558131757930
282, 1558131758, 1558131758025
282, 1558131758, 1558131758120
282, 1558131758, 1558131758213
282, 1558131758, 1558131758307
282, 1558131758, 1558131758400
282, 1558131758, 1558131758493
282, 1558131758, 1558131758570
283, 1558131758, 1558131758644
283, 1558131759, 1558131758718
283, 1558131759, 1558131758790
283, 1558131759, 1558131758861
283, 1558131759, 1558131758934
283, 1558131759, 1558131759011
