Power(W), TimePDU(S), TimeNODE(mS)
271, 1558793503, 1558793503048
271, 1558793503, 1558793503154
271, 1558793503, 1558793503257
271, 1558793503, 1558793503362
271, 1558793503, 1558793503470
271, 1558793504, 1558793503579
271, 1558793504, 1558793503685
271, 1558793504, 1558793503788
271, 1558793504, 1558793503892
271, 1558793504, 1558793503997
271, 1558793504, 1558793504100
271, 1558793504, 1558793504206
271, 1558793504, 1558793504313
271, 1558793504, 1558793504417
271, 1558793504, 1558793504523
271, 1558793505, 1558793504628
271, 1558793505, 1558793504732
271, 1558793505, 1558793504836
271, 1558793505, 1558793504938
271, 1558793505, 1558793505039
271, 1558793505, 1558793505142
271, 1558793505, 1558793505243
271, 1558793505, 1558793505346
271, 1558793505, 1558793505451
271, 1558793505, 1558793505555
271, 1558793505, 1558793505660
271, 1558793505, 1558793505763
271, 1558793505, 1558793505869
271, 1558793506, 1558793505979
271, 1558793506, 1558793506089
271, 1558793506, 1558793506199
271, 1558793506, 1558793506307
271, 1558793506, 1558793506413
271, 1558793506, 1558793506518
271, 1558793507, 1558793506624
271, 1558793507, 1558793506729
271, 1558793507, 1558793506834
271, 1558793507, 1558793506940
271, 1558793507, 1558793507044
271, 1558793507, 1558793507150
271, 1558793507, 1558793507254
271, 1558793507, 1558793507358
271, 1558793507, 1558793507462
271, 1558793507, 1558793507561
271, 1558793508, 1558793507663
271, 1558793508, 1558793507764
271, 1558793508, 1558793507864
271, 1558793508, 1558793507962
271, 1558793508, 1558793508059
271, 1558793508, 1558793508154
271, 1558793508, 1558793508249
271, 1558793508, 1558793508345
271, 1558793508, 1558793508443
271, 1558793508, 1558793508538
271, 1558793509, 1558793508635
271, 1558793509, 1558793508733
271, 1558793509, 1558793508828
271, 1558793509, 1558793508923
271, 1558793509, 1558793509019
271, 1558793509, 1558793509116
271, 1558793509, 1558793509212
271, 1558793509, 1558793509305
271, 1558793509, 1558793509399
271, 1558793509, 1558793509494
271, 1558793510, 1558793509589
271, 1558793510, 1558793509683
271, 1558793510, 1558793509778
271, 1558793510, 1558793509873
271, 1558793510, 1558793509969
271, 1558793510, 1558793510063
271, 1558793510, 1558793510158
271, 1558793510, 1558793510255
271, 1558793510, 1558793510354
271, 1558793510, 1558793510453
271, 1558793510, 1558793510552
271, 1558793510, 1558793510649
271, 1558793510, 1558793510746
271, 1558793510, 1558793510841
271, 1558793510, 1558793510936
271, 1558793510, 1558793511032
271, 1558793510, 1558793511127
271, 1558793510, 1558793511224
271, 1558793510, 1558793511319
271, 1558793510, 1558793511415
271, 1558793510, 1558793511510
271, 1558793512, 1558793511607
271, 1558793512, 1558793511702
271, 1558793512, 1558793511796
271, 1558793512, 1558793511892
271, 1558793512, 1558793511989
271, 1558793512, 1558793512084
271, 1558793512, 1558793512178
271, 1558793512, 1558793512272
271, 1558793512, 1558793512367
271, 1558793512, 1558793512463
271, 1558793512, 1558793512557
271, 1558793513, 1558793512661
271, 1558793513, 1558793512756
271, 1558793513, 1558793512850
271, 1558793513, 1558793512943
271, 1558793513, 1558793513037
271, 1558793513, 1558793513132
271, 1558793513, 1558793513226
271, 1558793513, 1558793513324
271, 1558793513, 1558793513420
271, 1558793513, 1558793513515
271, 1558793513, 1558793513612
271, 1558793514, 1558793513707
271, 1558793514, 1558793513803
271, 1558793514, 1558793513895
271, 1558793514, 1558793513990
271, 1558793514, 1558793514085
271, 1558793514, 1558793514180
271, 1558793514, 1558793514274
271, 1558793514, 1558793514370
271, 1558793514, 1558793514468
272, 1558793515, 1558793514572
272, 1558793515, 1558793514667
272, 1558793515, 1558793514761
272, 1558793515, 1558793514854
272, 1558793515, 1558793514948
272, 1558793515, 1558793515043
272, 1558793515, 1558793515137
272, 1558793515, 1558793515233
272, 1558793515, 1558793515325
272, 1558793515, 1558793515419
271, 1558793515, 1558793515516
271, 1558793516, 1558793515612
271, 1558793516, 1558793515707
271, 1558793516, 1558793515802
271, 1558793516, 1558793515899
271, 1558793516, 1558793515994
271, 1558793516, 1558793516092
271, 1558793516, 1558793516189
271, 1558793516, 1558793516284
271, 1558793516, 1558793516379
271, 1558793516, 1558793516474
271, 1558793517, 1558793516572
271, 1558793517, 1558793516671
271, 1558793517, 1558793516765
271, 1558793517, 1558793516861
271, 1558793517, 1558793516955
271, 1558793517, 1558793517050
271, 1558793517, 1558793517145
271, 1558793517, 1558793517240
271, 1558793517, 1558793517335
271, 1558793517, 1558793517431
271, 1558793517, 1558793517526
271, 1558793517, 1558793517621
271, 1558793518, 1558793517720
271, 1558793518, 1558793517813
271, 1558793518, 1558793517910
271, 1558793518, 1558793518004
271, 1558793518, 1558793518098
271, 1558793518, 1558793518193
271, 1558793518, 1558793518288
271, 1558793518, 1558793518383
271, 1558793518, 1558793518478
271, 1558793518, 1558793518573
272, 1558793518, 1558793518669
272, 1558793519, 1558793518767
272, 1558793519, 1558793518863
272, 1558793519, 1558793518957
272, 1558793519, 1558793519052
272, 1558793519, 1558793519147
272, 1558793519, 1558793519242
272, 1558793519, 1558793519337
272, 1558793519, 1558793519432
272, 1558793519, 1558793519527
272, 1558793520, 1558793519626
272, 1558793520, 1558793519719
272, 1558793520, 1558793519813
272, 1558793520, 1558793519908
272, 1558793520, 1558793520004
272, 1558793520, 1558793520269
272, 1558793520, 1558793520389
