Power(W), TimePDU(S), TimeNODE(mS)
277, 1558650482, 1558650484352
277, 1558650483, 1558650484464
277, 1558650483, 1558650484576
277, 1558650483, 1558650484690
277, 1558650483, 1558650484803
277, 1558650483, 1558650484914
277, 1558650483, 1558650485029
277, 1558650483, 1558650485141
277, 1558650483, 1558650485252
276, 1558650484, 1558650485366
276, 1558650484, 1558650485478
276, 1558650484, 1558650485588
276, 1558650484, 1558650485699
276, 1558650484, 1558650485813
276, 1558650484, 1558650485926
276, 1558650484, 1558650486037
276, 1558650484, 1558650486148
276, 1558650484, 1558650486260
275, 1558650484, 1558650486371
275, 1558650485, 1558650486484
275, 1558650485, 1558650486595
275, 1558650485, 1558650486708
275, 1558650485, 1558650486822
275, 1558650485, 1558650486936
275, 1558650485, 1558650487048
275, 1558650485, 1558650487163
275, 1558650485, 1558650487277
275, 1558650485, 1558650487391
275, 1558650486, 1558650487506
275, 1558650486, 1558650487622
275, 1558650486, 1558650487737
275, 1558650486, 1558650487852
275, 1558650486, 1558650487965
275, 1558650486, 1558650488078
275, 1558650486, 1558650488191
275, 1558650486, 1558650488305
275, 1558650486, 1558650488419
275, 1558650486, 1558650488531
276, 1558650487, 1558650488646
276, 1558650487, 1558650488759
276, 1558650487, 1558650488870
276, 1558650487, 1558650488983
276, 1558650487, 1558650489097
276, 1558650487, 1558650489209
276, 1558650487, 1558650489323
276, 1558650488, 1558650489441
276, 1558650488, 1558650489552
276, 1558650488, 1558650489663
276, 1558650488, 1558650489773
276, 1558650488, 1558650489881
276, 1558650488, 1558650489990
276, 1558650488, 1558650490097
276, 1558650488, 1558650490206
276, 1558650488, 1558650490313
276, 1558650488, 1558650490421
276, 1558650488, 1558650490528
275, 1558650488, 1558650490634
275, 1558650490, 1558650490743
275, 1558650490, 1558650490850
275, 1558650490, 1558650490955
275, 1558650490, 1558650491062
275, 1558650490, 1558650491168
275, 1558650490, 1558650491279
276, 1558650490, 1558650491387
276, 1558650490, 1558650491495
276, 1558650490, 1558650491602
276, 1558650490, 1558650491708
276, 1558650490, 1558650491814
276, 1558650490, 1558650491918
276, 1558650490, 1558650492021
276, 1558650490, 1558650492125
276, 1558650490, 1558650492229
276, 1558650490, 1558650492334
276, 1558650491, 1558650492415
276, 1558650491, 1558650492495
276, 1558650491, 1558650492574
276, 1558650491, 1558650492652
276, 1558650491, 1558650492731
276, 1558650491, 1558650492811
276, 1558650491, 1558650492888
276, 1558650491, 1558650492966
276, 1558650491, 1558650493043
276, 1558650491, 1558650493121
276, 1558650491, 1558650493200
276, 1558650491, 1558650493283
276, 1558650491, 1558650493361
276, 1558650492, 1558650493441
276, 1558650492, 1558650493519
276, 1558650492, 1558650493596
276, 1558650492, 1558650493674
276, 1558650492, 1558650493752
276, 1558650492, 1558650493829
276, 1558650492, 1558650493905
276, 1558650492, 1558650493983
276, 1558650492, 1558650494062
276, 1558650492, 1558650494138
276, 1558650492, 1558650494217
276, 1558650492, 1558650494296
275, 1558650493, 1558650494376
275, 1558650493, 1558650494453
275, 1558650493, 1558650494532
275, 1558650493, 1558650494611
275, 1558650493, 1558650494690
275, 1558650493, 1558650494768
275, 1558650493, 1558650494847
275, 1558650493, 1558650494925
275, 1558650493, 1558650495004
275, 1558650493, 1558650495081
275, 1558650493, 1558650495161
275, 1558650493, 1558650495240
275, 1558650493, 1558650495319
276, 1558650493, 1558650495396
276, 1558650494, 1558650495478
276, 1558650494, 1558650495556
276, 1558650494, 1558650495635
276, 1558650494, 1558650495715
276, 1558650494, 1558650495794
276, 1558650494, 1558650495871
276, 1558650494, 1558650495949
276, 1558650494, 1558650496026
276, 1558650494, 1558650496105
276, 1558650494, 1558650496186
276, 1558650494, 1558650496263
276, 1558650494, 1558650496342
276, 1558650495, 1558650496422
276, 1558650495, 1558650496502
276, 1558650495, 1558650496581
276, 1558650495, 1558650496657
276, 1558650495, 1558650496735
276, 1558650495, 1558650496813
276, 1558650495, 1558650496892
276, 1558650495, 1558650496971
276, 1558650495, 1558650497049
276, 1558650495, 1558650497128
276, 1558650495, 1558650497206
276, 1558650495, 1558650497284
276, 1558650495, 1558650497364
276, 1558650496, 1558650497443
276, 1558650496, 1558650497523
276, 1558650496, 1558650497602
276, 1558650496, 1558650497678
276, 1558650496, 1558650497755
276, 1558650496, 1558650497834
276, 1558650496, 1558650497913
276, 1558650496, 1558650497989
276, 1558650496, 1558650498067
276, 1558650496, 1558650498145
276, 1558650496, 1558650498222
276, 1558650496, 1558650498299
276, 1558650497, 1558650498377
276, 1558650497, 1558650498454
276, 1558650497, 1558650498533
276, 1558650497, 1558650498612
276, 1558650497, 1558650498689
276, 1558650497, 1558650498767
276, 1558650497, 1558650498844
276, 1558650497, 1558650498923
276, 1558650497, 1558650499003
276, 1558650497, 1558650499081
276, 1558650497, 1558650499162
276, 1558650497, 1558650499240
276, 1558650497, 1558650499318
275, 1558650497, 1558650499395
275, 1558650498, 1558650499475
