Power(W), TimePDU(S), TimeNODE(mS)
273, 1558765187, 1558765187744
273, 1558765187, 1558765187822
273, 1558765187, 1558765187900
273, 1558765187, 1558765187975
273, 1558765187, 1558765188055
273, 1558765187, 1558765188131
273, 1558765187, 1558765188209
273, 1558765187, 1558765188287
273, 1558765187, 1558765188365
273, 1558765187, 1558765188444
273, 1558765187, 1558765188522
273, 1558765187, 1558765188598
273, 1558765188, 1558765188677
273, 1558765188, 1558765188755
273, 1558765188, 1558765188832
273, 1558765188, 1558765188908
273, 1558765188, 1558765188986
273, 1558765188, 1558765189065
273, 1558765188, 1558765189143
273, 1558765188, 1558765189221
273, 1558765188, 1558765189298
273, 1558765188, 1558765189375
273, 1558765188, 1558765189454
273, 1558765188, 1558765189534
273, 1558765189, 1558765189614
273, 1558765189, 1558765189695
273, 1558765189, 1558765189774
273, 1558765189, 1558765189850
273, 1558765189, 1558765189929
273, 1558765189, 1558765190006
273, 1558765189, 1558765190083
273, 1558765189, 1558765190162
273, 1558765189, 1558765190240
273, 1558765189, 1558765190317
273, 1558765189, 1558765190396
273, 1558765189, 1558765190473
273, 1558765189, 1558765190553
273, 1558765189, 1558765190630
273, 1558765190, 1558765190709
273, 1558765190, 1558765190785
273, 1558765190, 1558765190863
273, 1558765190, 1558765190941
273, 1558765190, 1558765191018
273, 1558765190, 1558765191096
273, 1558765190, 1558765191175
273, 1558765190, 1558765191254
273, 1558765190, 1558765191333
273, 1558765190, 1558765191410
273, 1558765190, 1558765191488
273, 1558765190, 1558765191566
273, 1558765191, 1558765191644
273, 1558765191, 1558765191720
273, 1558765191, 1558765191798
273, 1558765191, 1558765191874
273, 1558765191, 1558765191953
273, 1558765191, 1558765192032
273, 1558765191, 1558765192108
273, 1558765191, 1558765192222
273, 1558765191, 1558765192336
273, 1558765191, 1558765192452
273, 1558765191, 1558765192567
273, 1558765192, 1558765192686
273, 1558765192, 1558765192800
273, 1558765192, 1558765192914
273, 1558765192, 1558765193030
273, 1558765192, 1558765193144
273, 1558765192, 1558765193259
273, 1558765192, 1558765193373
273, 1558765192, 1558765193488
273, 1558765192, 1558765193603
273, 1558765192, 1558765193723
273, 1558765193, 1558765193835
273, 1558765193, 1558765193949
273, 1558765193, 1558765194062
273, 1558765193, 1558765194177
273, 1558765193, 1558765194297
273, 1558765193, 1558765194416
273, 1558765193, 1558765194534
273, 1558765193, 1558765194653
273, 1558765194, 1558765194767
273, 1558765194, 1558765194879
273, 1558765194, 1558765194991
273, 1558765194, 1558765195101
273, 1558765194, 1558765195213
273, 1558765194, 1558765195324
273, 1558765194, 1558765195437
273, 1558765194, 1558765195549
273, 1558765194, 1558765195660
273, 1558765195, 1558765195768
273, 1558765195, 1558765195877
273, 1558765195, 1558765195986
273, 1558765195, 1558765196095
273, 1558765195, 1558765196204
273, 1558765195, 1558765196315
273, 1558765195, 1558765196423
273, 1558765195, 1558765196531
273, 1558765195, 1558765196637
273, 1558765195, 1558765196744
273, 1558765196, 1558765196854
273, 1558765196, 1558765196960
273, 1558765196, 1558765197067
273, 1558765196, 1558765197174
273, 1558765196, 1558765197279
273, 1558765196, 1558765197389
273, 1558765196, 1558765197497
273, 1558765196, 1558765197606
274, 1558765196, 1558765197716
274, 1558765197, 1558765197826
274, 1558765197, 1558765197932
274, 1558765197, 1558765198039
274, 1558765197, 1558765198144
274, 1558765197, 1558765198248
274, 1558765197, 1558765198353
274, 1558765197, 1558765198460
274, 1558765197, 1558765198566
273, 1558765197, 1558765198678
273, 1558765198, 1558765198780
273, 1558765198, 1558765198880
273, 1558765198, 1558765198980
273, 1558765198, 1558765199078
273, 1558765198, 1558765199175
273, 1558765198, 1558765199274
273, 1558765198, 1558765199370
273, 1558765198, 1558765199466
273, 1558765198, 1558765199564
274, 1558765198, 1558765199659
274, 1558765199, 1558765199757
274, 1558765199, 1558765199852
274, 1558765199, 1558765199948
274, 1558765199, 1558765200149
274, 1558765199, 1558765200329
274, 1558765199, 1558765200434
274, 1558765199, 1558765200530
274, 1558765199, 1558765200630
274, 1558765199, 1558765200734
274, 1558765199, 1558765200837
279, 1558765199, 1558765200942
279, 1558765200, 1558765201050
279, 1558765200, 1558765201157
279, 1558765200, 1558765201263
279, 1558765200, 1558765201368
279, 1558765200, 1558765201473
279, 1558765200, 1558765201580
275, 1558765201, 1558765201690
275, 1558765201, 1558765201800
275, 1558765201, 1558765201910
275, 1558765201, 1558765202017
275, 1558765201, 1558765202122
275, 1558765201, 1558765202229
275, 1558765201, 1558765202336
275, 1558765201, 1558765202443
275, 1558765201, 1558765202552
275, 1558765201, 1558765202659
275, 1558765201, 1558765202767
275, 1558765201, 1558765202874
275, 1558765201, 1558765202988
275, 1558765201, 1558765203097
275, 1558765201, 1558765203207
275, 1558765202, 1558765203316
275, 1558765202, 1558765203426
275, 1558765202, 1558765203536
275, 1558765202, 1558765203648
275, 1558765203, 1558765203761
275, 1558765203, 1558765203872
275, 1558765203, 1558765203984
275, 1558765203, 1558765204100
275, 1558765203, 1558765204212
275, 1558765203, 1558765204325
275, 1558765203, 1558765204435
275, 1558765203, 1558765204547
275, 1558765203, 1558765204659
275, 1558765204, 1558765204771
275, 1558765204, 1558765204879
275, 1558765204, 1558765204985
275, 1558765204, 1558765205095
275, 1558765204, 1558765205208
275, 1558765204, 1558765205318
275, 1558765204, 1558765205429
275, 1558765204, 1558765205538
274, 1558765204, 1558765205649
274, 1558765205, 1558765205765
274, 1558765205, 1558765205879
274, 1558765205, 1558765205990
274, 1558765205, 1558765206101
274, 1558765205, 1558765206213
274, 1558765205, 1558765206323
274, 1558765205, 1558765206431
274, 1558765205, 1558765206538
273, 1558765205, 1558765206647
273, 1558765206, 1558765206762
273, 1558765206, 1558765206870
273, 1558765206, 1558765206976
273, 1558765206, 1558765207081
273, 1558765206, 1558765207185
273, 1558765206, 1558765207287
273, 1558765206, 1558765207389
273, 1558765206, 1558765207491
273, 1558765206, 1558765207593
273, 1558765206, 1558765207695
273, 1558765207, 1558765207800
273, 1558765207, 1558765207901
273, 1558765207, 1558765208002
273, 1558765207, 1558765208103
273, 1558765207, 1558765208206
273, 1558765207, 1558765208309
273, 1558765207, 1558765208411
273, 1558765207, 1558765208509
273, 1558765207, 1558765208607
273, 1558765208, 1558765208734
273, 1558765208, 1558765208845
273, 1558765208, 1558765208954
273, 1558765208, 1558765209063
273, 1558765208, 1558765209171
273, 1558765208, 1558765209274
273, 1558765208, 1558765209382
273, 1558765208, 1558765209490
273, 1558765208, 1558765209597
273, 1558765208, 1558765209705
273, 1558765209, 1558765209814
273, 1558765209, 1558765209920
273, 1558765209, 1558765210025
273, 1558765209, 1558765210133
273, 1558765209, 1558765210243
273, 1558765209, 1558765210350
273, 1558765209, 1558765210456
274, 1558765209, 1558765210563
274, 1558765210, 1558765210677
274, 1558765210, 1558765210789
274, 1558765210, 1558765210900
274, 1558765210, 1558765211013
274, 1558765210, 1558765211128
274, 1558765210, 1558765211242
274, 1558765210, 1558765211357
