Power(W), TimePDU(S), TimeNODE(mS)
183, 1558332035, 1558332035709
183, 1558332035, 1558332035817
183, 1558332035, 1558332035926
183, 1558332035, 1558332036034
183, 1558332035, 1558332036146
183, 1558332037, 1558332036259
183, 1558332037, 1558332036372
183, 1558332037, 1558332036488
183, 1558332037, 1558332036605
183, 1558332037, 1558332036719
183, 1558332037, 1558332036835
183, 1558332037, 1558332036956
183, 1558332037, 1558332037074
183, 1558332037, 1558332037188
183, 1558332037, 1558332037302
183, 1558332037, 1558332037419
183, 1558332037, 1558332037532
183, 1558332037, 1558332037648
183, 1558332037, 1558332037765
183, 1558332037, 1558332037883
183, 1558332038, 1558332037999
183, 1558332038, 1558332038114
183, 1558332038, 1558332038229
183, 1558332038, 1558332038346
183, 1558332038, 1558332038463
183, 1558332038, 1558332038582
183, 1558332038, 1558332038701
183, 1558332038, 1558332038814
183, 1558332038, 1558332038929
183, 1558332038, 1558332039048
182, 1558332038, 1558332039168
182, 1558332040, 1558332039289
182, 1558332040, 1558332039407
182, 1558332040, 1558332039527
182, 1558332040, 1558332039644
182, 1558332040, 1558332039763
182, 1558332040, 1558332039881
182, 1558332040, 1558332040001
182, 1558332040, 1558332040274
182, 1558332040, 1558332040393
182, 1558332040, 1558332040511
182, 1558332040, 1558332040632
182, 1558332040, 1558332040753
182, 1558332040, 1558332040873
182, 1558332040, 1558332040993
182, 1558332042, 1558332041109
182, 1558332042, 1558332041225
182, 1558332042, 1558332041345
182, 1558332042, 1558332041467
182, 1558332042, 1558332041588
182, 1558332042, 1558332041709
182, 1558332042, 1558332041832
182, 1558332042, 1558332041953
182, 1558332042, 1558332042078
182, 1558332042, 1558332042198
182, 1558332043, 1558332042319
182, 1558332043, 1558332042441
182, 1558332043, 1558332042562
182, 1558332043, 1558332042684
182, 1558332043, 1558332042804
183, 1558332043, 1558332042922
183, 1558332043, 1558332043042
183, 1558332043, 1558332043159
183, 1558332043, 1558332043277
183, 1558332043, 1558332043397
183, 1558332043, 1558332043512
183, 1558332043, 1558332043629
183, 1558332043, 1558332043745
182, 1558332043, 1558332043861
182, 1558332044, 1558332043982
182, 1558332044, 1558332044101
182, 1558332044, 1558332044218
182, 1558332044, 1558332044336
182, 1558332044, 1558332044453
182, 1558332044, 1558332044570
182, 1558332044, 1558332044688
182, 1558332044, 1558332044809
182, 1558332044, 1558332044929
182, 1558332044, 1558332045048
182, 1558332044, 1558332045169
182, 1558332044, 1558332045289
182, 1558332044, 1558332045406
182, 1558332044, 1558332045525
182, 1558332044, 1558332045646
182, 1558332046, 1558332045768
182, 1558332046, 1558332045889
182, 1558332046, 1558332046011
182, 1558332046, 1558332046130
182, 1558332046, 1558332046250
182, 1558332046, 1558332046371
182, 1558332046, 1558332046493
182, 1558332046, 1558332046614
182, 1558332046, 1558332046733
182, 1558332046, 1558332046852
182, 1558332046, 1558332046973
182, 1558332048, 1558332047095
182, 1558332048, 1558332047220
182, 1558332048, 1558332047340
182, 1558332048, 1558332047459
182, 1558332048, 1558332047580
182, 1558332048, 1558332047699
182, 1558332048, 1558332047819
182, 1558332048, 1558332047943
182, 1558332048, 1558332048060
182, 1558332048, 1558332048178
182, 1558332048, 1558332048297
182, 1558332048, 1558332048414
182, 1558332048, 1558332048528
182, 1558332048, 1558332048640
182, 1558332048, 1558332048755
182, 1558332048, 1558332048868
182, 1558332048, 1558332048981
182, 1558332048, 1558332049096
182, 1558332048, 1558332049212
182, 1558332050, 1558332049333
182, 1558332050, 1558332049448
182, 1558332050, 1558332049562
182, 1558332050, 1558332049677
182, 1558332050, 1558332049793
182, 1558332050, 1558332049911
182, 1558332050, 1558332050027
182, 1558332050, 1558332050169
182, 1558332050, 1558332050265
182, 1558332050, 1558332050362
182, 1558332050, 1558332050456
182, 1558332050, 1558332050552
182, 1558332050, 1558332050647
182, 1558332050, 1558332050742
182, 1558332050, 1558332050839
182, 1558332050, 1558332050934
182, 1558332050, 1558332051028
182, 1558332052, 1558332051124
182, 1558332052, 1558332051219
182, 1558332052, 1558332051314
182, 1558332052, 1558332051408
182, 1558332052, 1558332051501
182, 1558332052, 1558332051593
182, 1558332052, 1558332051688
182, 1558332052, 1558332051783
182, 1558332052, 1558332051877
182, 1558332052, 1558332051974
182, 1558332052, 1558332052067
182, 1558332053, 1558332052163
182, 1558332053, 1558332052256
182, 1558332053, 1558332052349
182, 1558332053, 1558332052442
182, 1558332053, 1558332052539
182, 1558332053, 1558332052630
182, 1558332053, 1558332052724
182, 1558332053, 1558332052820
182, 1558332053, 1558332052913
182, 1558332053, 1558332053007
182, 1558332054, 1558332053103
182, 1558332054, 1558332053199
182, 1558332054, 1558332053293
182, 1558332054, 1558332053387
182, 1558332054, 1558332053483
182, 1558332054, 1558332053577
182, 1558332054, 1558332053671
182, 1558332054, 1558332053765
182, 1558332054, 1558332053860
183, 1558332054, 1558332053955
183, 1558332054, 1558332054053
183, 1558332054, 1558332054147
183, 1558332054, 1558332054243
183, 1558332054, 1558332054338
183, 1558332054, 1558332054432
183, 1558332054, 1558332054529
183, 1558332054, 1558332054624
183, 1558332054, 1558332054721
183, 1558332054, 1558332054816
183, 1558332054, 1558332054912
183, 1558332054, 1558332055008
183, 1558332056, 1558332055105
183, 1558332056, 1558332055201
183, 1558332056, 1558332055294
183, 1558332056, 1558332055389
183, 1558332056, 1558332055484
183, 1558332056, 1558332055579
183, 1558332056, 1558332055673
183, 1558332056, 1558332055768
183, 1558332056, 1558332055861
183, 1558332056, 1558332055957
183, 1558332056, 1558332056057
183, 1558332056, 1558332056154
183, 1558332056, 1558332056252
183, 1558332056, 1558332056350
183, 1558332056, 1558332056447
183, 1558332056, 1558332056546
183, 1558332056, 1558332056644
183, 1558332056, 1558332056740
183, 1558332056, 1558332056837
183, 1558332056, 1558332056935
183, 1558332057, 1558332057038
183, 1558332057, 1558332057140
183, 1558332057, 1558332057246
183, 1558332057, 1558332057352
183, 1558332057, 1558332057459
183, 1558332057, 1558332057566
183, 1558332057, 1558332057675
183, 1558332057, 1558332057784
183, 1558332057, 1558332057893
183, 1558332057, 1558332058004
183, 1558332059, 1558332058115
183, 1558332059, 1558332058221
183, 1558332059, 1558332058330
183, 1558332059, 1558332058438
183, 1558332059, 1558332058548
183, 1558332059, 1558332058657
183, 1558332059, 1558332058766
183, 1558332059, 1558332058874
183, 1558332059, 1558332058979
183, 1558332060, 1558332059088
183, 1558332060, 1558332059192
183, 1558332060, 1558332059299
183, 1558332060, 1558332059405
183, 1558332060, 1558332059511
183, 1558332060, 1558332059618
183, 1558332060, 1558332059726
183, 1558332060, 1558332059831
183, 1558332060, 1558332059936
183, 1558332060, 1558332060040
183, 1558332060, 1558332060144
183, 1558332060, 1558332060251
183, 1558332060, 1558332060358
183, 1558332060, 1558332060464
183, 1558332060, 1558332060570
183, 1558332060, 1558332060673
183, 1558332060, 1558332060775
183, 1558332060, 1558332060878
183, 1558332060, 1558332060983
183, 1558332062, 1558332061091
183, 1558332062, 1558332061196
183, 1558332062, 1558332061299
183, 1558332062, 1558332061402
183, 1558332062, 1558332061506
183, 1558332062, 1558332061611
183, 1558332062, 1558332061716
183, 1558332062, 1558332061817
183, 1558332062, 1558332061918
183, 1558332062, 1558332062019
183, 1558332063, 1558332062125
183, 1558332063, 1558332062231
183, 1558332063, 1558332062335
183, 1558332063, 1558332062439
183, 1558332063, 1558332062543
183, 1558332063, 1558332062646
183, 1558332063, 1558332062750
183, 1558332063, 1558332062855
183, 1558332063, 1558332062962
183, 1558332063, 1558332063070
183, 1558332063, 1558332063177
183, 1558332063, 1558332063287
183, 1558332063, 1558332063399
183, 1558332063, 1558332063512
183, 1558332063, 1558332063626
183, 1558332063, 1558332063738
183, 1558332063, 1558332063852
184, 1558332064, 1558332063968
184, 1558332064, 1558332064080
