Power(W), TimePDU(S), TimeNODE(mS)
280, 1558676703, 1558676703781
280, 1558676703, 1558676703857
280, 1558676703, 1558676703934
280, 1558676703, 1558676704013
280, 1558676703, 1558676704092
280, 1558676703, 1558676704172
280, 1558676703, 1558676704250
280, 1558676703, 1558676704328
280, 1558676703, 1558676704405
280, 1558676703, 1558676704484
280, 1558676703, 1558676704563
271, 1558676704, 1558676704643
271, 1558676704, 1558676704720
271, 1558676704, 1558676704797
271, 1558676704, 1558676704875
271, 1558676704, 1558676704952
271, 1558676704, 1558676705031
271, 1558676704, 1558676705108
271, 1558676704, 1558676705186
271, 1558676704, 1558676705264
271, 1558676704, 1558676705342
271, 1558676704, 1558676705421
271, 1558676704, 1558676705497
271, 1558676704, 1558676705575
271, 1558676705, 1558676705657
271, 1558676705, 1558676705735
271, 1558676705, 1558676705812
271, 1558676705, 1558676705892
271, 1558676705, 1558676705968
271, 1558676705, 1558676706047
271, 1558676705, 1558676706126
271, 1558676705, 1558676706203
271, 1558676705, 1558676706282
271, 1558676705, 1558676706358
271, 1558676705, 1558676706436
271, 1558676705, 1558676706516
271, 1558676705, 1558676706595
271, 1558676706, 1558676706674
271, 1558676706, 1558676706753
271, 1558676706, 1558676706831
271, 1558676706, 1558676706909
271, 1558676706, 1558676706987
271, 1558676706, 1558676707065
271, 1558676706, 1558676707144
271, 1558676706, 1558676707220
271, 1558676706, 1558676707299
271, 1558676706, 1558676707375
271, 1558676706, 1558676707453
271, 1558676706, 1558676707533
271, 1558676706, 1558676707611
271, 1558676707, 1558676707689
271, 1558676707, 1558676707766
271, 1558676707, 1558676707844
271, 1558676707, 1558676707921
271, 1558676707, 1558676707996
271, 1558676707, 1558676708075
271, 1558676707, 1558676708152
271, 1558676707, 1558676708230
271, 1558676707, 1558676708307
271, 1558676707, 1558676708385
271, 1558676707, 1558676708464
271, 1558676707, 1558676708542
271, 1558676708, 1558676708622
271, 1558676708, 1558676708700
271, 1558676708, 1558676708777
271, 1558676708, 1558676708855
271, 1558676708, 1558676708931
271, 1558676708, 1558676709008
271, 1558676708, 1558676709083
271, 1558676708, 1558676709161
271, 1558676708, 1558676709237
271, 1558676708, 1558676709352
271, 1558676708, 1558676709465
271, 1558676708, 1558676709577
271, 1558676708, 1558676709689
271, 1558676709, 1558676709799
271, 1558676709, 1558676709909
271, 1558676709, 1558676710017
271, 1558676709, 1558676710129
271, 1558676709, 1558676710241
271, 1558676709, 1558676710354
271, 1558676709, 1558676710468
271, 1558676709, 1558676710584
272, 1558676709, 1558676710696
272, 1558676710, 1558676710812
272, 1558676710, 1558676710926
272, 1558676710, 1558676711040
272, 1558676710, 1558676711157
272, 1558676710, 1558676711272
272, 1558676710, 1558676711388
272, 1558676710, 1558676711505
272, 1558676710, 1558676711624
272, 1558676711, 1558676711744
272, 1558676711, 1558676711861
272, 1558676711, 1558676711972
272, 1558676711, 1558676712090
272, 1558676711, 1558676712207
272, 1558676711, 1558676712326
272, 1558676711, 1558676712447
272, 1558676711, 1558676712568
272, 1558676711, 1558676712687
272, 1558676712, 1558676712811
272, 1558676712, 1558676712931
272, 1558676712, 1558676713048
272, 1558676712, 1558676713167
272, 1558676712, 1558676713282
272, 1558676712, 1558676713398
272, 1558676712, 1558676713511
272, 1558676712, 1558676713623
272, 1558676713, 1558676713738
272, 1558676713, 1558676713852
272, 1558676713, 1558676713965
272, 1558676713, 1558676714077
272, 1558676713, 1558676714188
272, 1558676713, 1558676714297
272, 1558676713, 1558676714409
272, 1558676713, 1558676714518
272, 1558676713, 1558676714627
272, 1558676713, 1558676714735
272, 1558676713, 1558676714842
272, 1558676714, 1558676714955
272, 1558676714, 1558676715069
272, 1558676714, 1558676715177
272, 1558676714, 1558676715284
272, 1558676714, 1558676715391
272, 1558676714, 1558676715501
272, 1558676714, 1558676715612
272, 1558676715, 1558676715724
272, 1558676715, 1558676715838
272, 1558676715, 1558676715951
272, 1558676715, 1558676716064
272, 1558676715, 1558676716176
272, 1558676715, 1558676716287
272, 1558676715, 1558676716400
272, 1558676715, 1558676716513
272, 1558676715, 1558676716625
272, 1558676715, 1558676716738
272, 1558676715, 1558676716852
272, 1558676716, 1558676716964
272, 1558676716, 1558676717077
272, 1558676716, 1558676717191
272, 1558676716, 1558676717305
272, 1558676716, 1558676717418
272, 1558676716, 1558676717530
272, 1558676716, 1558676717644
272, 1558676717, 1558676717758
272, 1558676717, 1558676717870
272, 1558676717, 1558676717981
272, 1558676717, 1558676718093
272, 1558676717, 1558676718207
272, 1558676717, 1558676718321
272, 1558676717, 1558676718436
272, 1558676717, 1558676718548
271, 1558676717, 1558676718660
271, 1558676718, 1558676718772
271, 1558676718, 1558676718883
271, 1558676718, 1558676718994
271, 1558676718, 1558676719104
271, 1558676718, 1558676719210
271, 1558676718, 1558676719318
271, 1558676718, 1558676719428
271, 1558676718, 1558676719540
271, 1558676718, 1558676719653
271, 1558676719, 1558676719766
271, 1558676719, 1558676719877
271, 1558676719, 1558676719990
271, 1558676719, 1558676720098
271, 1558676719, 1558676720209
271, 1558676719, 1558676720320
271, 1558676719, 1558676720432
271, 1558676719, 1558676720543
271, 1558676719, 1558676720650
271, 1558676720, 1558676720758
271, 1558676720, 1558676720866
271, 1558676720, 1558676720970
271, 1558676720, 1558676721080
271, 1558676720, 1558676721190
271, 1558676720, 1558676721305
271, 1558676720, 1558676721417
271, 1558676720, 1558676721530
271, 1558676720, 1558676721642
271, 1558676720, 1558676721751
271, 1558676720, 1558676721860
271, 1558676720, 1558676721971
271, 1558676722, 1558676722087
271, 1558676722, 1558676722202
271, 1558676722, 1558676722316
271, 1558676722, 1558676722429
271, 1558676722, 1558676722542
271, 1558676722, 1558676722656
271, 1558676722, 1558676722768
271, 1558676722, 1558676722879
271, 1558676722, 1558676722992
271, 1558676722, 1558676723106
271, 1558676722, 1558676723223
271, 1558676722, 1558676723340
271, 1558676722, 1558676723459
271, 1558676722, 1558676723578
271, 1558676723, 1558676723698
271, 1558676723, 1558676723813
271, 1558676723, 1558676723928
271, 1558676723, 1558676724043
271, 1558676723, 1558676724158
271, 1558676723, 1558676724274
271, 1558676723, 1558676724391
271, 1558676723, 1558676724509
271, 1558676723, 1558676724628
271, 1558676724, 1558676724749
271, 1558676724, 1558676724868
271, 1558676724, 1558676724986
271, 1558676724, 1558676725102
271, 1558676724, 1558676725219
271, 1558676724, 1558676725334
271, 1558676724, 1558676725447
271, 1558676724, 1558676725559
271, 1558676724, 1558676725671
271, 1558676725, 1558676725785
271, 1558676725, 1558676725898
271, 1558676725, 1558676726011
271, 1558676725, 1558676726125
271, 1558676725, 1558676726240
271, 1558676725, 1558676726354
271, 1558676725, 1558676726467
271, 1558676725, 1558676726582
271, 1558676726, 1558676726702
271, 1558676726, 1558676726815
271, 1558676726, 1558676726926
271, 1558676726, 1558676727036
271, 1558676726, 1558676727149
271, 1558676726, 1558676727260
271, 1558676726, 1558676727371
271, 1558676726, 1558676727483
271, 1558676726, 1558676727595
271, 1558676726, 1558676727706
271, 1558676727, 1558676727821
271, 1558676727, 1558676727935
271, 1558676727, 1558676728049
271, 1558676727, 1558676728164
271, 1558676727, 1558676728276
271, 1558676727, 1558676728388
271, 1558676727, 1558676728500
271, 1558676727, 1558676728613
272, 1558676727, 1558676728722
272, 1558676728, 1558676728832
272, 1558676728, 1558676728935
272, 1558676728, 1558676729039
272, 1558676728, 1558676729142
272, 1558676728, 1558676729250
272, 1558676728, 1558676729357
272, 1558676728, 1558676729463
272, 1558676728, 1558676729569
272, 1558676728, 1558676729678
272, 1558676729, 1558676729783
272, 1558676729, 1558676729887
272, 1558676729, 1558676729993
272, 1558676729, 1558676730098
272, 1558676729, 1558676730200
272, 1558676729, 1558676730305
272, 1558676729, 1558676730408
272, 1558676729, 1558676730512
272, 1558676729, 1558676730615
272, 1558676730, 1558676730723
272, 1558676730, 1558676730828
272, 1558676730, 1558676730932
272, 1558676730, 1558676731038
272, 1558676730, 1558676731143
272, 1558676730, 1558676731243
272, 1558676730, 1558676731339
272, 1558676730, 1558676731436
272, 1558676730, 1558676731529
272, 1558676730, 1558676731622
271, 1558676731, 1558676731724
271, 1558676731, 1558676731820
271, 1558676731, 1558676731915
271, 1558676731, 1558676732010
271, 1558676731, 1558676732105
271, 1558676731, 1558676732199
271, 1558676731, 1558676732292
271, 1558676731, 1558676732386
271, 1558676731, 1558676732481
271, 1558676731, 1558676732577
271, 1558676731, 1558676732673
271, 1558676732, 1558676732769
271, 1558676732, 1558676732864
271, 1558676732, 1558676732960
271, 1558676732, 1558676733055
271, 1558676732, 1558676733154
271, 1558676732, 1558676733250
271, 1558676732, 1558676733345
271, 1558676732, 1558676733441
271, 1558676732, 1558676733535
271, 1558676732, 1558676733630
271, 1558676733, 1558676733731
271, 1558676733, 1558676733826
271, 1558676733, 1558676733924
271, 1558676733, 1558676734019
271, 1558676733, 1558676734114
271, 1558676733, 1558676734209
271, 1558676733, 1558676734303
271, 1558676733, 1558676734401
271, 1558676733, 1558676734496
271, 1558676733, 1558676734591
271, 1558676733, 1558676734686
271, 1558676734, 1558676734787
271, 1558676734, 1558676734882
271, 1558676734, 1558676734977
271, 1558676734, 1558676735072
271, 1558676734, 1558676735167
271, 1558676734, 1558676735263
271, 1558676734, 1558676735356
271, 1558676734, 1558676735448
271, 1558676734, 1558676735544
271, 1558676734, 1558676735639
271, 1558676734, 1558676735737
271, 1558676735, 1558676735833
271, 1558676735, 1558676735927
271, 1558676735, 1558676736025
271, 1558676735, 1558676736121
271, 1558676735, 1558676736213
271, 1558676735, 1558676736305
271, 1558676735, 1558676736399
271, 1558676735, 1558676736494
271, 1558676735, 1558676736591
271, 1558676735, 1558676736682
271, 1558676735, 1558676736777
271, 1558676736, 1558676736882
271, 1558676736, 1558676736976
271, 1558676736, 1558676737071
271, 1558676736, 1558676737165
271, 1558676736, 1558676737259
271, 1558676736, 1558676737354
271, 1558676736, 1558676737449
271, 1558676736, 1558676737545
271, 1558676736, 1558676737642
271, 1558676736, 1558676737740
271, 1558676737, 1558676737835
271, 1558676737, 1558676737930
271, 1558676737, 1558676738024
271, 1558676737, 1558676738119
271, 1558676737, 1558676738212
271, 1558676737, 1558676738306
271, 1558676737, 1558676738401
271, 1558676737, 1558676738492
271, 1558676737, 1558676738591
271, 1558676737, 1558676738687
271, 1558676738, 1558676738787
271, 1558676738, 1558676738883
271, 1558676738, 1558676738976
271, 1558676738, 1558676739073
271, 1558676738, 1558676739166
271, 1558676738, 1558676739259
271, 1558676738, 1558676739356
271, 1558676738, 1558676739453
271, 1558676738, 1558676739551
271, 1558676738, 1558676739651
271, 1558676738, 1558676739751
271, 1558676739, 1558676739845
271, 1558676739, 1558676739939
271, 1558676739, 1558676740033
271, 1558676739, 1558676740131
271, 1558676739, 1558676740232
271, 1558676739, 1558676740329
271, 1558676739, 1558676740422
271, 1558676739, 1558676740519
271, 1558676739, 1558676740613
271, 1558676739, 1558676740710
272, 1558676740, 1558676740813
272, 1558676740, 1558676740913
272, 1558676740, 1558676741012
272, 1558676740, 1558676741112
272, 1558676740, 1558676741209
272, 1558676740, 1558676741307
272, 1558676740, 1558676741405
272, 1558676740, 1558676741503
272, 1558676740, 1558676741602
272, 1558676740, 1558676741701
272, 1558676741, 1558676741805
272, 1558676741, 1558676741906
272, 1558676741, 1558676742005
272, 1558676741, 1558676742105
272, 1558676741, 1558676742205
272, 1558676741, 1558676742305
272, 1558676741, 1558676742406
272, 1558676741, 1558676742507
272, 1558676741, 1558676742606
272, 1558676741, 1558676742705
272, 1558676742, 1558676742809
272, 1558676742, 1558676742904
272, 1558676742, 1558676743001
272, 1558676742, 1558676743100
272, 1558676742, 1558676743198
272, 1558676742, 1558676743295
272, 1558676742, 1558676743390
272, 1558676742, 1558676743486
272, 1558676742, 1558676743583
272, 1558676742, 1558676743678
273, 1558676743, 1558676743775
273, 1558676743, 1558676743873
273, 1558676743, 1558676743971
273, 1558676743, 1558676744069
273, 1558676743, 1558676744167
273, 1558676743, 1558676744266
273, 1558676743, 1558676744370
273, 1558676743, 1558676744469
273, 1558676743, 1558676744567
273, 1558676743, 1558676744666
273, 1558676743, 1558676744767
273, 1558676744, 1558676744871
273, 1558676744, 1558676744971
273, 1558676744, 1558676745072
273, 1558676744, 1558676745176
273, 1558676744, 1558676745275
273, 1558676744, 1558676745375
273, 1558676744, 1558676745473
273, 1558676744, 1558676745574
273, 1558676744, 1558676745678
273, 1558676745, 1558676745813
273, 1558676745, 1558676745931
273, 1558676745, 1558676746049
273, 1558676745, 1558676746168
273, 1558676745, 1558676746285
273, 1558676745, 1558676746404
273, 1558676745, 1558676746523
273, 1558676745, 1558676746643
272, 1558676745, 1558676746762
272, 1558676746, 1558676746881
272, 1558676746, 1558676747001
272, 1558676746, 1558676747117
272, 1558676746, 1558676747236
272, 1558676746, 1558676747355
272, 1558676746, 1558676747474
272, 1558676746, 1558676747593
272, 1558676746, 1558676747711
272, 1558676746, 1558676747828
