Power(W), TimePDU(S), TimeNODE(mS)
282, 1557959347, 1557959348267
282, 1557959347, 1557959348343
282, 1557959348, 1557959348425
282, 1557959348, 1557959348502
282, 1557959348, 1557959348580
282, 1557959348, 1557959348658
282, 1557959348, 1557959348737
282, 1557959348, 1557959348815
282, 1557959348, 1557959348892
282, 1557959348, 1557959348969
282, 1557959348, 1557959349048
282, 1557959348, 1557959349124
282, 1557959348, 1557959349203
282, 1557959348, 1557959349282
282, 1557959348, 1557959349361
282, 1557959349, 1557959349440
282, 1557959349, 1557959349516
282, 1557959349, 1557959349592
282, 1557959349, 1557959349665
282, 1557959349, 1557959349737
282, 1557959349, 1557959349812
282, 1557959349, 1557959349890
282, 1557959349, 1557959349965
282, 1557959349, 1557959350041
282, 1557959349, 1557959350117
282, 1557959349, 1557959350191
282, 1557959349, 1557959350267
282, 1557959349, 1557959350340
282, 1557959350, 1557959350417
282, 1557959350, 1557959350490
282, 1557959350, 1557959350564
282, 1557959350, 1557959350640
282, 1557959350, 1557959350716
282, 1557959350, 1557959350791
282, 1557959350, 1557959350865
282, 1557959350, 1557959350938
282, 1557959350, 1557959351015
282, 1557959350, 1557959351095
282, 1557959350, 1557959351171
282, 1557959350, 1557959351249
282, 1557959350, 1557959351326
282, 1557959351, 1557959351404
282, 1557959351, 1557959351482
282, 1557959351, 1557959351558
282, 1557959351, 1557959351632
282, 1557959351, 1557959351705
282, 1557959351, 1557959351783
282, 1557959351, 1557959351861
282, 1557959351, 1557959351937
282, 1557959351, 1557959352017
282, 1557959351, 1557959352094
282, 1557959351, 1557959352173
282, 1557959351, 1557959352253
282, 1557959351, 1557959352332
282, 1557959352, 1557959352412
282, 1557959352, 1557959352491
282, 1557959352, 1557959352567
282, 1557959352, 1557959352645
282, 1557959352, 1557959352722
282, 1557959352, 1557959352975
282, 1557959352, 1557959353055
282, 1557959352, 1557959353133
282, 1557959352, 1557959353212
282, 1557959352, 1557959353291
282, 1557959352, 1557959353369
282, 1557959353, 1557959353448
282, 1557959353, 1557959353525
282, 1557959353, 1557959353603
282, 1557959353, 1557959353680
282, 1557959353, 1557959353758
282, 1557959353, 1557959353837
282, 1557959353, 1557959353913
282, 1557959353, 1557959353990
282, 1557959353, 1557959354066
282, 1557959353, 1557959354145
282, 1557959353, 1557959354223
282, 1557959353, 1557959354300
282, 1557959354, 1557959354383
282, 1557959354, 1557959354459
282, 1557959354, 1557959354537
282, 1557959354, 1557959354615
282, 1557959354, 1557959354693
282, 1557959354, 1557959354773
282, 1557959354, 1557959354848
282, 1557959354, 1557959354923
282, 1557959354, 1557959354999
282, 1557959354, 1557959355077
282, 1557959354, 1557959355153
282, 1557959354, 1557959355230
282, 1557959354, 1557959355307
283, 1557959354, 1557959355385
283, 1557959355, 1557959355464
283, 1557959355, 1557959355541
283, 1557959355, 1557959355619
283, 1557959355, 1557959355696
283, 1557959355, 1557959355774
283, 1557959355, 1557959355852
283, 1557959355, 1557959355931
283, 1557959355, 1557959356009
283, 1557959355, 1557959356085
283, 1557959355, 1557959356163
283, 1557959355, 1557959356239
283, 1557959355, 1557959356315
282, 1557959356, 1557959356396
282, 1557959356, 1557959356473
282, 1557959356, 1557959356552
282, 1557959356, 1557959356631
282, 1557959356, 1557959356709
282, 1557959356, 1557959356786
282, 1557959356, 1557959356863
282, 1557959356, 1557959356943
282, 1557959356, 1557959357022
282, 1557959356, 1557959357099
282, 1557959356, 1557959357176
282, 1557959356, 1557959357256
282, 1557959356, 1557959357333
282, 1557959357, 1557959357414
282, 1557959357, 1557959357494
282, 1557959357, 1557959357573
282, 1557959357, 1557959357652
282, 1557959357, 1557959357727
282, 1557959357, 1557959357803
282, 1557959357, 1557959357924
282, 1557959357, 1557959358002
282, 1557959357, 1557959358081
282, 1557959357, 1557959358156
282, 1557959357, 1557959358233
282, 1557959357, 1557959358311
282, 1557959358, 1557959358390
282, 1557959358, 1557959358465
282, 1557959358, 1557959358543
282, 1557959358, 1557959358621
282, 1557959358, 1557959358696
282, 1557959358, 1557959358773
282, 1557959358, 1557959358853
282, 1557959358, 1557959358930
282, 1557959358, 1557959359009
282, 1557959358, 1557959359086
282, 1557959358, 1557959359163
282, 1557959358, 1557959359238
282, 1557959358, 1557959359317
282, 1557959358, 1557959359394
282, 1557959359, 1557959359474
282, 1557959359, 1557959359553
282, 1557959359, 1557959359630
282, 1557959359, 1557959359706
282, 1557959359, 1557959359784
282, 1557959359, 1557959359861
282, 1557959359, 1557959359939
282, 1557959359, 1557959360017
282, 1557959359, 1557959360097
282, 1557959359, 1557959360174
282, 1557959359, 1557959360254
282, 1557959359, 1557959360331
282, 1557959359, 1557959360407
282, 1557959360, 1557959360486
282, 1557959360, 1557959360562
282, 1557959360, 1557959360636
282, 1557959360, 1557959360711
282, 1557959360, 1557959360785
282, 1557959360, 1557959360857
282, 1557959360, 1557959360932
282, 1557959360, 1557959361004
282, 1557959360, 1557959361078
282, 1557959360, 1557959361152
282, 1557959360, 1557959361227
282, 1557959360, 1557959361302
282, 1557959360, 1557959361374
282, 1557959361, 1557959361450
282, 1557959361, 1557959361528
282, 1557959361, 1557959361605
282, 1557959361, 1557959361682
282, 1557959361, 1557959361759
282, 1557959361, 1557959361836
282, 1557959361, 1557959361913
282, 1557959361, 1557959361992
282, 1557959361, 1557959362070
282, 1557959361, 1557959362147
282, 1557959361, 1557959362224
282, 1557959361, 1557959362303
282, 1557959362, 1557959362382
282, 1557959362, 1557959362456
282, 1557959362, 1557959362534
282, 1557959362, 1557959362615
282, 1557959362, 1557959362691
282, 1557959362, 1557959362768
282, 1557959362, 1557959362934
282, 1557959362, 1557959363014
282, 1557959362, 1557959363091
282, 1557959362, 1557959363170
282, 1557959362, 1557959363247
282, 1557959362, 1557959363323
282, 1557959362, 1557959363401
282, 1557959363, 1557959363478
282, 1557959363, 1557959363559
282, 1557959363, 1557959363635
282, 1557959363, 1557959363712
282, 1557959363, 1557959363790
282, 1557959363, 1557959363868
282, 1557959363, 1557959363945
282, 1557959363, 1557959364021
282, 1557959363, 1557959364098
282, 1557959363, 1557959364176
282, 1557959363, 1557959364254
282, 1557959363, 1557959364334
282, 1557959364, 1557959364415
282, 1557959364, 1557959364491
282, 1557959364, 1557959364565
282, 1557959364, 1557959364642
282, 1557959364, 1557959364718
282, 1557959364, 1557959364794
282, 1557959364, 1557959364873
282, 1557959364, 1557959364951
282, 1557959364, 1557959365028
282, 1557959364, 1557959365107
282, 1557959364, 1557959365181
282, 1557959364, 1557959365253
282, 1557959364, 1557959365326
282, 1557959364, 1557959365401
282, 1557959365, 1557959365476
282, 1557959365, 1557959365553
282, 1557959365, 1557959365629
282, 1557959365, 1557959365705
282, 1557959365, 1557959365781
282, 1557959365, 1557959365856
282, 1557959365, 1557959365933
282, 1557959365, 1557959366009
282, 1557959365, 1557959366085
282, 1557959365, 1557959366160
282, 1557959365, 1557959366235
282, 1557959365, 1557959366311
282, 1557959366, 1557959366389
282, 1557959366, 1557959366466
282, 1557959366, 1557959366543
282, 1557959366, 1557959366620
282, 1557959366, 1557959366695
282, 1557959366, 1557959366773
282, 1557959366, 1557959366849
282, 1557959366, 1557959366925
282, 1557959366, 1557959367001
282, 1557959366, 1557959367076
282, 1557959366, 1557959367151
282, 1557959366, 1557959367226
282, 1557959366, 1557959367303
282, 1557959366, 1557959367379
282, 1557959367, 1557959367457
282, 1557959367, 1557959367533
282, 1557959367, 1557959367609
282, 1557959367, 1557959367685
282, 1557959367, 1557959367761
282, 1557959367, 1557959367837
282, 1557959367, 1557959368123
282, 1557959367, 1557959368198
282, 1557959367, 1557959368275
282, 1557959367, 1557959368352
282, 1557959368, 1557959368430
282, 1557959368, 1557959368506
282, 1557959368, 1557959368582
282, 1557959368, 1557959368659
282, 1557959368, 1557959368735
282, 1557959368, 1557959368811
282, 1557959368, 1557959368886
282, 1557959368, 1557959368963
282, 1557959368, 1557959369037
282, 1557959368, 1557959369111
282, 1557959368, 1557959369187
282, 1557959368, 1557959369263
282, 1557959368, 1557959369339
282, 1557959368, 1557959369415
283, 1557959369, 1557959369493
283, 1557959369, 1557959369571
283, 1557959369, 1557959369647
283, 1557959369, 1557959369723
283, 1557959369, 1557959369799
283, 1557959369, 1557959369877
283, 1557959369, 1557959369954
283, 1557959369, 1557959370032
283, 1557959369, 1557959370111
283, 1557959369, 1557959370187
283, 1557959369, 1557959370264
282, 1557959369, 1557959370341
282, 1557959370, 1557959370423
