Power(W), TimePDU(S), TimeNODE(mS)
182, 1558563800, 1558563800149
182, 1558563800, 1558563800247
182, 1558563800, 1558563800339
182, 1558563800, 1558563800434
182, 1558563800, 1558563800529
182, 1558563800, 1558563800622
182, 1558563800, 1558563800723
182, 1558563801, 1558563800818
182, 1558563801, 1558563800912
182, 1558563801, 1558563801007
182, 1558563801, 1558563801104
182, 1558563801, 1558563801200
182, 1558563801, 1558563801297
182, 1558563801, 1558563801394
182, 1558563801, 1558563801490
182, 1558563801, 1558563801585
182, 1558563802, 1558563801684
182, 1558563802, 1558563801781
182, 1558563802, 1558563801877
182, 1558563802, 1558563801972
182, 1558563802, 1558563802067
182, 1558563802, 1558563802162
182, 1558563802, 1558563802257
182, 1558563802, 1558563802352
182, 1558563802, 1558563802448
182, 1558563802, 1558563802544
182, 1558563803, 1558563802646
182, 1558563803, 1558563802739
182, 1558563803, 1558563802835
182, 1558563803, 1558563802931
182, 1558563803, 1558563803029
182, 1558563803, 1558563803124
182, 1558563803, 1558563803221
182, 1558563803, 1558563803318
182, 1558563803, 1558563803414
182, 1558563803, 1558563803511
182, 1558563803, 1558563803606
182, 1558563804, 1558563803706
182, 1558563804, 1558563803802
182, 1558563804, 1558563803898
182, 1558563804, 1558563803994
182, 1558563804, 1558563804091
182, 1558563804, 1558563804186
182, 1558563804, 1558563804284
182, 1558563804, 1558563804382
182, 1558563804, 1558563804476
182, 1558563804, 1558563804569
182, 1558563804, 1558563804665
182, 1558563805, 1558563804766
182, 1558563805, 1558563804864
182, 1558563805, 1558563804963
182, 1558563805, 1558563805059
182, 1558563805, 1558563805153
182, 1558563805, 1558563805248
182, 1558563805, 1558563805344
182, 1558563805, 1558563805439
182, 1558563805, 1558563805536
183, 1558563806, 1558563805641
183, 1558563806, 1558563805738
183, 1558563806, 1558563805833
183, 1558563806, 1558563805932
183, 1558563806, 1558563806028
183, 1558563806, 1558563806122
183, 1558563806, 1558563806218
183, 1558563806, 1558563806314
183, 1558563806, 1558563806410
183, 1558563806, 1558563806507
183, 1558563806, 1558563806604
183, 1558563807, 1558563806703
183, 1558563807, 1558563806800
183, 1558563807, 1558563806895
183, 1558563807, 1558563806989
183, 1558563807, 1558563807084
183, 1558563807, 1558563807182
183, 1558563807, 1558563807278
183, 1558563807, 1558563807374
183, 1558563807, 1558563807467
183, 1558563807, 1558563807561
183, 1558563807, 1558563807657
183, 1558563808, 1558563807761
183, 1558563808, 1558563807856
183, 1558563808, 1558563807951
183, 1558563808, 1558563808045
183, 1558563808, 1558563808141
183, 1558563808, 1558563808236
183, 1558563808, 1558563808328
183, 1558563808, 1558563808423
183, 1558563808, 1558563808523
183, 1558563808, 1558563808619
184, 1558563808, 1558563808716
184, 1558563809, 1558563808810
184, 1558563809, 1558563808904
184, 1558563809, 1558563808998
184, 1558563809, 1558563809093
184, 1558563809, 1558563809189
184, 1558563809, 1558563809286
184, 1558563809, 1558563809382
184, 1558563809, 1558563809478
184, 1558563809, 1558563809574
183, 1558563810, 1558563809675
183, 1558563810, 1558563809771
183, 1558563810, 1558563809865
183, 1558563810, 1558563809962
183, 1558563810, 1558563810058
183, 1558563810, 1558563810154
183, 1558563810, 1558563810251
183, 1558563810, 1558563810346
183, 1558563810, 1558563810442
183, 1558563810, 1558563810538
183, 1558563810, 1558563810633
183, 1558563810, 1558563810731
183, 1558563810, 1558563810827
183, 1558563810, 1558563810925
183, 1558563811, 1558563811024
183, 1558563811, 1558563811119
183, 1558563811, 1558563811217
183, 1558563811, 1558563811312
183, 1558563811, 1558563811409
183, 1558563811, 1558563811505
183, 1558563811, 1558563811600
183, 1558563811, 1558563811695
182, 1558563812, 1558563811794
182, 1558563812, 1558563811888
182, 1558563812, 1558563811984
182, 1558563812, 1558563812079
182, 1558563812, 1558563812174
182, 1558563812, 1558563812270
182, 1558563812, 1558563812363
182, 1558563812, 1558563812459
182, 1558563812, 1558563812554
182, 1558563812, 1558563812649
182, 1558563813, 1558563812746
182, 1558563813, 1558563812841
182, 1558563813, 1558563812936
182, 1558563813, 1558563813033
182, 1558563813, 1558563813130
182, 1558563813, 1558563813225
182, 1558563813, 1558563813321
182, 1558563813, 1558563813415
182, 1558563813, 1558563813510
182, 1558563813, 1558563813606
182, 1558563814, 1558563813705
182, 1558563814, 1558563813798
182, 1558563814, 1558563813895
182, 1558563814, 1558563813991
182, 1558563814, 1558563814085
182, 1558563814, 1558563814183
182, 1558563814, 1558563814278
182, 1558563814, 1558563814373
182, 1558563814, 1558563814470
182, 1558563814, 1558563814564
183, 1558563815, 1558563814666
183, 1558563815, 1558563814760
183, 1558563815, 1558563814854
183, 1558563815, 1558563814950
183, 1558563815, 1558563815046
183, 1558563815, 1558563815142
183, 1558563815, 1558563815238
183, 1558563815, 1558563815332
183, 1558563815, 1558563815428
183, 1558563815, 1558563815521
183, 1558563815, 1558563815615
183, 1558563815, 1558563815711
183, 1558563815, 1558563815804
183, 1558563815, 1558563815901
183, 1558563816, 1558563815996
183, 1558563816, 1558563816091
183, 1558563816, 1558563816184
183, 1558563816, 1558563816277
183, 1558563816, 1558563816373
183, 1558563816, 1558563816469
183, 1558563816, 1558563816564
183, 1558563816, 1558563816660
183, 1558563817, 1558563816757
183, 1558563817, 1558563816853
183, 1558563817, 1558563816948
183, 1558563817, 1558563817043
183, 1558563817, 1558563817140
183, 1558563817, 1558563817235
183, 1558563817, 1558563817329
183, 1558563817, 1558563817424
183, 1558563817, 1558563817569
183, 1558563817, 1558563817689
183, 1558563818, 1558563817807
183, 1558563818, 1558563817924
183, 1558563818, 1558563818044
183, 1558563818, 1558563818164
183, 1558563818, 1558563818284
183, 1558563818, 1558563818404
183, 1558563818, 1558563818523
182, 1558563818, 1558563818643
182, 1558563819, 1558563818760
182, 1558563819, 1558563818877
182, 1558563819, 1558563818993
182, 1558563819, 1558563819109
182, 1558563819, 1558563819222
182, 1558563819, 1558563819334
182, 1558563819, 1558563819448
182, 1558563819, 1558563819563
182, 1558563819, 1558563819679
182, 1558563819, 1558563819793
183, 1558563819, 1558563819909
183, 1558563820, 1558563820025
183, 1558563820, 1558563820141
183, 1558563820, 1558563820257
183, 1558563820, 1558563820373
183, 1558563820, 1558563820489
183, 1558563820, 1558563820604
183, 1558563821, 1558563820723
183, 1558563821, 1558563820839
183, 1558563821, 1558563820955
183, 1558563821, 1558563821074
183, 1558563821, 1558563821195
183, 1558563821, 1558563821315
183, 1558563821, 1558563821434
183, 1558563821, 1558563821551
183, 1558563821, 1558563821668
183, 1558563822, 1558563821787
183, 1558563822, 1558563821905
183, 1558563822, 1558563822025
183, 1558563822, 1558563822145
183, 1558563822, 1558563822265
183, 1558563822, 1558563822385
183, 1558563822, 1558563822502
183, 1558563822, 1558563822620
183, 1558563823, 1558563822737
183, 1558563823, 1558563822856
183, 1558563823, 1558563822975
183, 1558563823, 1558563823094
183, 1558563823, 1558563823213
183, 1558563823, 1558563823333
183, 1558563823, 1558563823453
183, 1558563823, 1558563823577
183, 1558563824, 1558563823703
183, 1558563824, 1558563823821
183, 1558563824, 1558563823937
183, 1558563824, 1558563824055
183, 1558563824, 1558563824173
183, 1558563824, 1558563824293
183, 1558563824, 1558563824415
183, 1558563824, 1558563824534
183, 1558563824, 1558563824652
183, 1558563825, 1558563824770
183, 1558563825, 1558563824888
183, 1558563825, 1558563825004
183, 1558563825, 1558563825122
183, 1558563825, 1558563825240
183, 1558563825, 1558563825356
183, 1558563825, 1558563825473
183, 1558563825, 1558563825591
183, 1558563826, 1558563825711
183, 1558563826, 1558563825830
183, 1558563826, 1558563825949
183, 1558563826, 1558563826066
183, 1558563826, 1558563826182
183, 1558563826, 1558563826299
183, 1558563826, 1558563826419
183, 1558563826, 1558563826539
183, 1558563826, 1558563826654
183, 1558563827, 1558563826768
183, 1558563827, 1558563826879
183, 1558563827, 1558563826988
183, 1558563827, 1558563827096
183, 1558563827, 1558563827205
183, 1558563827, 1558563827315
183, 1558563827, 1558563827423
183, 1558563827, 1558563827532
183, 1558563827, 1558563827643
183, 1558563828, 1558563827756
183, 1558563828, 1558563827866
183, 1558563828, 1558563827978
183, 1558563828, 1558563828089
183, 1558563828, 1558563828197
183, 1558563828, 1558563828306
183, 1558563828, 1558563828414
183, 1558563828, 1558563828525
184, 1558563828, 1558563828640
184, 1558563829, 1558563828754
184, 1558563829, 1558563828868
