Power(W), TimePDU(S), TimeNODE(mS)
185, 1558650008, 1558650009313
185, 1558650008, 1558650009408
185, 1558650008, 1558650009504
185, 1558650009, 1558650009606
185, 1558650009, 1558650009698
185, 1558650009, 1558650009795
185, 1558650009, 1558650009889
185, 1558650009, 1558650009985
185, 1558650009, 1558650010079
185, 1558650009, 1558650010173
185, 1558650009, 1558650010267
185, 1558650009, 1558650010362
185, 1558650009, 1558650010457
185, 1558650010, 1558650010550
185, 1558650010, 1558650010651
185, 1558650010, 1558650010748
185, 1558650010, 1558650010845
185, 1558650010, 1558650010941
185, 1558650010, 1558650011037
185, 1558650010, 1558650011134
185, 1558650010, 1558650011229
185, 1558650010, 1558650011326
185, 1558650010, 1558650011420
185, 1558650010, 1558650011514
185, 1558650011, 1558650011616
185, 1558650011, 1558650011717
185, 1558650011, 1558650011815
185, 1558650011, 1558650011913
185, 1558650011, 1558650012014
185, 1558650011, 1558650012111
185, 1558650011, 1558650012205
185, 1558650011, 1558650012300
186, 1558650011, 1558650012397
186, 1558650012, 1558650012494
186, 1558650012, 1558650012590
186, 1558650012, 1558650012686
186, 1558650012, 1558650012780
186, 1558650012, 1558650012875
186, 1558650012, 1558650012970
186, 1558650012, 1558650013065
186, 1558650012, 1558650013160
186, 1558650012, 1558650013256
186, 1558650012, 1558650013352
186, 1558650012, 1558650013446
186, 1558650012, 1558650013542
186, 1558650012, 1558650013637
186, 1558650012, 1558650013731
185, 1558650012, 1558650013833
185, 1558650013, 1558650013928
185, 1558650013, 1558650014022
185, 1558650013, 1558650014117
185, 1558650013, 1558650014212
185, 1558650013, 1558650014308
185, 1558650013, 1558650014406
185, 1558650014, 1558650014511
185, 1558650014, 1558650014606
185, 1558650014, 1558650014700
185, 1558650014, 1558650014796
185, 1558650014, 1558650014892
185, 1558650014, 1558650014989
185, 1558650014, 1558650015086
185, 1558650014, 1558650015181
185, 1558650014, 1558650015277
185, 1558650014, 1558650015371
185, 1558650014, 1558650015465
186, 1558650015, 1558650015566
186, 1558650015, 1558650015658
186, 1558650015, 1558650015754
186, 1558650015, 1558650015853
186, 1558650015, 1558650015949
186, 1558650015, 1558650016045
186, 1558650015, 1558650016139
186, 1558650015, 1558650016235
186, 1558650015, 1558650016333
186, 1558650016, 1558650016435
186, 1558650016, 1558650016529
186, 1558650016, 1558650016624
186, 1558650016, 1558650016717
186, 1558650016, 1558650016813
186, 1558650016, 1558650016907
186, 1558650016, 1558650017004
186, 1558650016, 1558650017097
186, 1558650016, 1558650017193
186, 1558650016, 1558650017290
186, 1558650016, 1558650017385
186, 1558650016, 1558650017480
186, 1558650016, 1558650017576
186, 1558650016, 1558650017671
186, 1558650017, 1558650017775
186, 1558650017, 1558650017870
186, 1558650017, 1558650017964
186, 1558650017, 1558650018060
186, 1558650017, 1558650018155
186, 1558650017, 1558650018251
186, 1558650017, 1558650018345
186, 1558650017, 1558650018440
185, 1558650018, 1558650018545
185, 1558650018, 1558650018643
185, 1558650018, 1558650018742
185, 1558650018, 1558650018841
185, 1558650018, 1558650018939
185, 1558650018, 1558650019037
185, 1558650018, 1558650019136
185, 1558650018, 1558650019233
185, 1558650018, 1558650019329
185, 1558650018, 1558650019426
185, 1558650018, 1558650019522
185, 1558650019, 1558650019618
185, 1558650019, 1558650019714
185, 1558650019, 1558650019809
185, 1558650019, 1558650019902
185, 1558650019, 1558650020000
185, 1558650019, 1558650020094
185, 1558650019, 1558650020190
185, 1558650019, 1558650020285
185, 1558650019, 1558650020381
185, 1558650019, 1558650020475
186, 1558650020, 1558650020575
186, 1558650020, 1558650020670
186, 1558650020, 1558650020765
186, 1558650020, 1558650020861
186, 1558650020, 1558650020956
186, 1558650020, 1558650021051
186, 1558650020, 1558650021144
186, 1558650020, 1558650021240
186, 1558650020, 1558650021335
186, 1558650020, 1558650021429
186, 1558650021, 1558650021527
186, 1558650021, 1558650021619
186, 1558650021, 1558650021712
186, 1558650021, 1558650021809
186, 1558650021, 1558650021904
186, 1558650021, 1558650021998
186, 1558650021, 1558650022091
186, 1558650021, 1558650022186
186, 1558650021, 1558650022280
186, 1558650021, 1558650022378
186, 1558650022, 1558650022476
186, 1558650022, 1558650022569
186, 1558650022, 1558650022663
186, 1558650022, 1558650022757
186, 1558650022, 1558650022854
186, 1558650022, 1558650022949
186, 1558650022, 1558650023043
186, 1558650022, 1558650023137
186, 1558650022, 1558650023232
186, 1558650022, 1558650023326
186, 1558650022, 1558650023420
186, 1558650023, 1558650023518
186, 1558650023, 1558650023612
186, 1558650023, 1558650023707
186, 1558650023, 1558650023801
186, 1558650023, 1558650023894
186, 1558650023, 1558650023990
186, 1558650023, 1558650024083
186, 1558650023, 1558650024181
186, 1558650023, 1558650024274
186, 1558650023, 1558650024370
186, 1558650023, 1558650024462
187, 1558650024, 1558650024563
187, 1558650024, 1558650024658
187, 1558650024, 1558650024753
187, 1558650024, 1558650024850
187, 1558650024, 1558650024944
187, 1558650024, 1558650025041
187, 1558650024, 1558650025137
187, 1558650024, 1558650025232
187, 1558650024, 1558650025326
187, 1558650024, 1558650025424
187, 1558650024, 1558650025523
187, 1558650025, 1558650025617
187, 1558650025, 1558650025711
