Power(W), TimePDU(S), TimeNODE(mS)
274, 1558851161, 1558851161792
274, 1558851161, 1558851161898
274, 1558851161, 1558851162003
274, 1558851162, 1558851162110
274, 1558851162, 1558851162215
274, 1558851162, 1558851162318
274, 1558851162, 1558851162422
274, 1558851162, 1558851162527
274, 1558851162, 1558851162631
274, 1558851162, 1558851162737
274, 1558851162, 1558851162841
274, 1558851162, 1558851162942
273, 1558851162, 1558851163046
273, 1558851163, 1558851163154
273, 1558851163, 1558851163259
273, 1558851163, 1558851163365
273, 1558851163, 1558851163469
273, 1558851163, 1558851163575
273, 1558851163, 1558851163681
273, 1558851163, 1558851163786
273, 1558851163, 1558851163890
273, 1558851163, 1558851163994
273, 1558851164, 1558851164102
273, 1558851164, 1558851164208
273, 1558851164, 1558851164316
273, 1558851164, 1558851164423
273, 1558851164, 1558851164531
273, 1558851164, 1558851164637
273, 1558851164, 1558851164743
273, 1558851164, 1558851164848
273, 1558851164, 1558851164954
273, 1558851165, 1558851165065
273, 1558851165, 1558851165172
273, 1558851165, 1558851165274
273, 1558851165, 1558851165378
273, 1558851165, 1558851165483
273, 1558851165, 1558851165590
273, 1558851165, 1558851165698
273, 1558851165, 1558851165806
273, 1558851165, 1558851165915
273, 1558851165, 1558851166027
273, 1558851166, 1558851166133
273, 1558851166, 1558851166236
273, 1558851166, 1558851166340
273, 1558851166, 1558851166445
273, 1558851166, 1558851166549
273, 1558851166, 1558851166653
273, 1558851166, 1558851166758
273, 1558851166, 1558851166861
273, 1558851166, 1558851166968
273, 1558851167, 1558851167084
273, 1558851167, 1558851167194
273, 1558851167, 1558851167304
273, 1558851167, 1558851167413
273, 1558851167, 1558851167521
273, 1558851167, 1558851167628
273, 1558851167, 1558851167735
273, 1558851167, 1558851167843
273, 1558851167, 1558851167950
273, 1558851167, 1558851168056
273, 1558851168, 1558851168163
273, 1558851168, 1558851168271
273, 1558851168, 1558851168378
273, 1558851168, 1558851168484
273, 1558851168, 1558851168591
273, 1558851168, 1558851168700
273, 1558851168, 1558851168809
273, 1558851168, 1558851168917
273, 1558851169, 1558851169025
273, 1558851169, 1558851169132
273, 1558851169, 1558851169239
273, 1558851169, 1558851169343
273, 1558851169, 1558851169450
273, 1558851169, 1558851169557
273, 1558851169, 1558851169664
273, 1558851169, 1558851169770
273, 1558851169, 1558851169877
273, 1558851169, 1558851169983
273, 1558851169, 1558851170089
273, 1558851169, 1558851170194
273, 1558851169, 1558851170299
273, 1558851169, 1558851170403
273, 1558851171, 1558851170507
273, 1558851171, 1558851170611
273, 1558851171, 1558851170717
273, 1558851171, 1558851170827
273, 1558851171, 1558851170939
273, 1558851171, 1558851171049
273, 1558851171, 1558851171158
273, 1558851171, 1558851171267
273, 1558851171, 1558851171376
273, 1558851171, 1558851171486
273, 1558851171, 1558851171599
273, 1558851172, 1558851171713
273, 1558851172, 1558851171824
274, 1558851172, 1558851171936
274, 1558851172, 1558851172052
274, 1558851172, 1558851172164
274, 1558851172, 1558851172276
274, 1558851172, 1558851172388
274, 1558851172, 1558851172499
274, 1558851172, 1558851172612
274, 1558851172, 1558851172723
274, 1558851172, 1558851172835
274, 1558851172, 1558851172949
273, 1558851172, 1558851173061
273, 1558851173, 1558851173174
273, 1558851173, 1558851173286
273, 1558851173, 1558851173398
273, 1558851173, 1558851173512
273, 1558851173, 1558851173630
273, 1558851173, 1558851173745
273, 1558851173, 1558851173857
273, 1558851173, 1558851173971
273, 1558851173, 1558851174086
273, 1558851175, 1558851174200
273, 1558851175, 1558851174312
273, 1558851175, 1558851174427
273, 1558851175, 1558851174542
273, 1558851175, 1558851174657
273, 1558851175, 1558851174772
273, 1558851175, 1558851174888
273, 1558851175, 1558851175003
273, 1558851175, 1558851175118
273, 1558851176, 1558851175233
273, 1558851176, 1558851175350
273, 1558851176, 1558851175466
273, 1558851176, 1558851175582
273, 1558851176, 1558851175697
273, 1558851176, 1558851175812
273, 1558851176, 1558851175927
273, 1558851176, 1558851176047
273, 1558851176, 1558851176164
273, 1558851176, 1558851176278
273, 1558851176, 1558851176392
273, 1558851176, 1558851176504
273, 1558851176, 1558851176619
273, 1558851176, 1558851176733
273, 1558851176, 1558851176847
273, 1558851176, 1558851176961
273, 1558851176, 1558851177073
273, 1558851178, 1558851177186
273, 1558851178, 1558851177298
273, 1558851178, 1558851177412
273, 1558851178, 1558851177524
273, 1558851178, 1558851177635
273, 1558851178, 1558851177745
273, 1558851178, 1558851177850
273, 1558851178, 1558851177956
273, 1558851178, 1558851178064
273, 1558851178, 1558851178173
273, 1558851178, 1558851178277
273, 1558851178, 1558851178380
273, 1558851178, 1558851178486
273, 1558851178, 1558851178593
273, 1558851178, 1558851178700
273, 1558851178, 1558851178804
273, 1558851178, 1558851178909
273, 1558851178, 1558851179013
273, 1558851178, 1558851179115
273, 1558851180, 1558851179221
273, 1558851180, 1558851179325
273, 1558851180, 1558851179429
273, 1558851180, 1558851179532
273, 1558851180, 1558851179635
273, 1558851180, 1558851179738
273, 1558851180, 1558851179840
273, 1558851180, 1558851179939
273, 1558851180, 1558851180041
273, 1558851180, 1558851180145
273, 1558851180, 1558851180244
273, 1558851180, 1558851180341
273, 1558851180, 1558851180440
273, 1558851180, 1558851180538
273, 1558851180, 1558851180636
273, 1558851180, 1558851180732
273, 1558851180, 1558851180826
273, 1558851180, 1558851180922
273, 1558851180, 1558851181017
274, 1558851180, 1558851181112
274, 1558851182, 1558851181212
274, 1558851182, 1558851181311
274, 1558851182, 1558851181408
274, 1558851182, 1558851181506
274, 1558851182, 1558851181605
274, 1558851182, 1558851181700
274, 1558851182, 1558851181796
274, 1558851182, 1558851181891
274, 1558851182, 1558851181986
274, 1558851182, 1558851182081
274, 1558851183, 1558851182182
274, 1558851183, 1558851182273
274, 1558851183, 1558851182370
274, 1558851183, 1558851182468
274, 1558851183, 1558851182567
274, 1558851183, 1558851182666
274, 1558851183, 1558851182762
274, 1558851183, 1558851182857
274, 1558851183, 1558851182953
274, 1558851183, 1558851183049
274, 1558851183, 1558851183146
274, 1558851183, 1558851183249
274, 1558851183, 1558851183353
275, 1558851183, 1558851183454
275, 1558851184, 1558851183559
275, 1558851184, 1558851183662
275, 1558851184, 1558851183762
275, 1558851184, 1558851183862
275, 1558851184, 1558851183960
275, 1558851184, 1558851184059
275, 1558851184, 1558851184160
275, 1558851184, 1558851184259
275, 1558851184, 1558851184356
275, 1558851184, 1558851184453
275, 1558851184, 1558851184549
275, 1558851184, 1558851184646
275, 1558851184, 1558851184743
