Power(W), TimePDU(S), TimeNODE(mS)
269, 1558734222, 1558734222827
269, 1558734222, 1558734222906
269, 1558734222, 1558734222985
269, 1558734222, 1558734223063
269, 1558734223, 1558734223142
269, 1558734223, 1558734223221
269, 1558734223, 1558734223300
269, 1558734223, 1558734223375
269, 1558734223, 1558734223455
269, 1558734223, 1558734223532
269, 1558734223, 1558734223610
269, 1558734223, 1558734223686
269, 1558734223, 1558734223765
269, 1558734223, 1558734223843
269, 1558734223, 1558734223919
269, 1558734223, 1558734223996
269, 1558734223, 1558734224075
269, 1558734224, 1558734224154
269, 1558734224, 1558734224233
269, 1558734224, 1558734224310
269, 1558734224, 1558734224388
269, 1558734224, 1558734224465
269, 1558734224, 1558734224543
269, 1558734224, 1558734224621
269, 1558734224, 1558734224698
269, 1558734224, 1558734224777
269, 1558734224, 1558734224854
269, 1558734224, 1558734224932
269, 1558734224, 1558734225010
269, 1558734225, 1558734225093
269, 1558734225, 1558734225172
269, 1558734225, 1558734225250
269, 1558734225, 1558734225327
269, 1558734225, 1558734225406
269, 1558734225, 1558734225485
269, 1558734225, 1558734225563
269, 1558734225, 1558734225641
269, 1558734225, 1558734225716
269, 1558734225, 1558734225795
269, 1558734225, 1558734225874
269, 1558734225, 1558734225952
269, 1558734225, 1558734226030
269, 1558734226, 1558734226109
269, 1558734226, 1558734226191
269, 1558734226, 1558734226269
269, 1558734226, 1558734226347
269, 1558734226, 1558734226424
269, 1558734226, 1558734226503
269, 1558734226, 1558734226581
269, 1558734226, 1558734226659
269, 1558734226, 1558734226736
269, 1558734226, 1558734226814
269, 1558734226, 1558734226892
269, 1558734226, 1558734226970
269, 1558734226, 1558734227046
269, 1558734227, 1558734227126
269, 1558734227, 1558734227205
269, 1558734227, 1558734227283
269, 1558734227, 1558734227359
269, 1558734227, 1558734227436
269, 1558734227, 1558734227515
269, 1558734227, 1558734227594
269, 1558734227, 1558734227673
269, 1558734227, 1558734227750
269, 1558734227, 1558734227828
269, 1558734227, 1558734227904
269, 1558734227, 1558734227982
270, 1558734228, 1558734228060
270, 1558734228, 1558734228138
270, 1558734228, 1558734228215
270, 1558734228, 1558734228291
270, 1558734228, 1558734228368
270, 1558734228, 1558734228447
270, 1558734228, 1558734228523
270, 1558734228, 1558734228602
270, 1558734228, 1558734228679
270, 1558734228, 1558734228755
270, 1558734228, 1558734228834
270, 1558734228, 1558734228912
270, 1558734228, 1558734228990
270, 1558734228, 1558734229069
270, 1558734229, 1558734229147
270, 1558734229, 1558734229226
270, 1558734229, 1558734229304
270, 1558734229, 1558734229383
270, 1558734229, 1558734229460
270, 1558734229, 1558734229537
270, 1558734229, 1558734229615
270, 1558734229, 1558734229694
270, 1558734229, 1558734229773
270, 1558734229, 1558734229851
270, 1558734229, 1558734229931
270, 1558734229, 1558734230009
270, 1558734229, 1558734230086
270, 1558734230, 1558734230164
270, 1558734230, 1558734230243
270, 1558734230, 1558734230323
270, 1558734230, 1558734230402
270, 1558734230, 1558734230477
270, 1558734230, 1558734230555
270, 1558734230, 1558734230633
270, 1558734230, 1558734230710
270, 1558734230, 1558734230787
270, 1558734230, 1558734230866
270, 1558734230, 1558734230945
270, 1558734230, 1558734231025
270, 1558734231, 1558734231106
270, 1558734231, 1558734231183
270, 1558734231, 1558734231262
270, 1558734231, 1558734231339
270, 1558734231, 1558734231417
270, 1558734231, 1558734231500
270, 1558734231, 1558734231578
270, 1558734231, 1558734231656
270, 1558734231, 1558734231734
270, 1558734231, 1558734231814
270, 1558734231, 1558734231891
270, 1558734231, 1558734231968
270, 1558734231, 1558734232065
270, 1558734231, 1558734232165
270, 1558734232, 1558734232262
270, 1558734232, 1558734232357
270, 1558734232, 1558734232452
270, 1558734232, 1558734232547
270, 1558734232, 1558734232642
270, 1558734232, 1558734232739
270, 1558734232, 1558734232836
270, 1558734232, 1558734232929
270, 1558734232, 1558734233024
270, 1558734232, 1558734233119
270, 1558734232, 1558734233213
270, 1558734232, 1558734233309
270, 1558734232, 1558734233404
270, 1558734233, 1558734233502
270, 1558734233, 1558734233596
270, 1558734233, 1558734233692
270, 1558734233, 1558734233789
270, 1558734233, 1558734233884
270, 1558734233, 1558734233982
