Power(W), TimePDU(S), TimeNODE(mS)
283, 1558289824, 1558289824217
283, 1558289824, 1558289824332
283, 1558289824, 1558289824451
283, 1558289824, 1558289824570
283, 1558289824, 1558289824691
283, 1558289824, 1558289824807
283, 1558289824, 1558289824923
283, 1558289824, 1558289825042
283, 1558289825, 1558289825163
283, 1558289825, 1558289825281
283, 1558289825, 1558289825398
283, 1558289825, 1558289825514
283, 1558289825, 1558289825632
283, 1558289825, 1558289825750
283, 1558289825, 1558289825869
283, 1558289825, 1558289825984
283, 1558289825, 1558289826098
283, 1558289826, 1558289826213
283, 1558289826, 1558289826322
283, 1558289826, 1558289826435
283, 1558289826, 1558289826546
283, 1558289826, 1558289826657
283, 1558289826, 1558289826771
283, 1558289826, 1558289826888
283, 1558289826, 1558289827004
283, 1558289826, 1558289827120
283, 1558289827, 1558289827238
283, 1558289827, 1558289827355
283, 1558289827, 1558289827473
283, 1558289827, 1558289827593
283, 1558289827, 1558289827714
283, 1558289827, 1558289827835
283, 1558289827, 1558289827956
283, 1558289827, 1558289828077
284, 1558289827, 1558289828196
284, 1558289828, 1558289828316
284, 1558289828, 1558289828436
284, 1558289828, 1558289828555
284, 1558289828, 1558289828671
284, 1558289828, 1558289828791
284, 1558289828, 1558289828911
284, 1558289828, 1558289829034
284, 1558289829, 1558289829155
284, 1558289829, 1558289829275
284, 1558289829, 1558289829394
284, 1558289829, 1558289829515
284, 1558289829, 1558289829633
284, 1558289829, 1558289829755
284, 1558289829, 1558289829875
284, 1558289829, 1558289829997
285, 1558289830, 1558289830121
285, 1558289830, 1558289830239
285, 1558289830, 1558289830357
285, 1558289830, 1558289830474
285, 1558289830, 1558289830589
285, 1558289830, 1558289830703
285, 1558289830, 1558289830819
285, 1558289830, 1558289830937
284, 1558289830, 1558289831053
284, 1558289831, 1558289831170
284, 1558289831, 1558289831283
284, 1558289831, 1558289831399
284, 1558289831, 1558289831515
284, 1558289831, 1558289831629
284, 1558289831, 1558289831743
284, 1558289831, 1558289831856
284, 1558289831, 1558289831969
284, 1558289831, 1558289832083
284, 1558289832, 1558289832199
284, 1558289832, 1558289832310
284, 1558289832, 1558289832421
284, 1558289832, 1558289832532
284, 1558289832, 1558289832643
284, 1558289832, 1558289832755
284, 1558289832, 1558289832865
284, 1558289832, 1558289832976
283, 1558289832, 1558289833086
283, 1558289833, 1558289833199
283, 1558289833, 1558289833313
283, 1558289833, 1558289833429
283, 1558289833, 1558289833545
283, 1558289833, 1558289833659
283, 1558289833, 1558289833773
283, 1558289833, 1558289833886
283, 1558289833, 1558289834000
283, 1558289834, 1558289834112
283, 1558289834, 1558289834222
283, 1558289834, 1558289834334
283, 1558289834, 1558289834445
283, 1558289834, 1558289834566
283, 1558289834, 1558289834679
283, 1558289834, 1558289834795
283, 1558289834, 1558289834912
283, 1558289834, 1558289835027
283, 1558289834, 1558289835143
283, 1558289835, 1558289835258
283, 1558289835, 1558289835371
283, 1558289835, 1558289835484
283, 1558289835, 1558289835597
283, 1558289835, 1558289835709
283, 1558289835, 1558289835822
283, 1558289835, 1558289835936
283, 1558289835, 1558289836050
284, 1558289835, 1558289836164
284, 1558289836, 1558289836280
284, 1558289836, 1558289836392
284, 1558289836, 1558289836503
284, 1558289836, 1558289836618
284, 1558289836, 1558289836732
284, 1558289836, 1558289836846
284, 1558289836, 1558289836959
284, 1558289836, 1558289837073
284, 1558289836, 1558289837188
284, 1558289836, 1558289837306
282, 1558289836, 1558289837422
282, 1558289837, 1558289837542
282, 1558289837, 1558289837657
282, 1558289837, 1558289837773
282, 1558289837, 1558289837890
282, 1558289837, 1558289838007
282, 1558289837, 1558289838126
282, 1558289837, 1558289838246
282, 1558289837, 1558289838365
282, 1558289837, 1558289838485
281, 1558289837, 1558289838607
281, 1558289838, 1558289838730
281, 1558289838, 1558289838850
281, 1558289838, 1558289838972
281, 1558289838, 1558289839093
284, 1558289838, 1558289839214
284, 1558289839, 1558289839334
284, 1558289839, 1558289839458
284, 1558289839, 1558289839582
284, 1558289839, 1558289839704
284, 1558289839, 1558289839824
284, 1558289839, 1558289839944
284, 1558289839, 1558289840062
284, 1558289839, 1558289840179
284, 1558289839, 1558289840297
284, 1558289839, 1558289840417
284, 1558289840, 1558289840537
284, 1558289840, 1558289840657
284, 1558289840, 1558289840778
284, 1558289840, 1558289840898
284, 1558289840, 1558289841019
284, 1558289840, 1558289841140
284, 1558289841, 1558289841258
284, 1558289841, 1558289841376
284, 1558289841, 1558289841497
284, 1558289841, 1558289841618
284, 1558289841, 1558289841738
284, 1558289841, 1558289841857
284, 1558289841, 1558289841976
283, 1558289841, 1558289842094
283, 1558289842, 1558289842213
283, 1558289842, 1558289842331
283, 1558289842, 1558289842448
283, 1558289842, 1558289842566
283, 1558289842, 1558289842685
283, 1558289842, 1558289842804
283, 1558289842, 1558289842921
283, 1558289842, 1558289843040
283, 1558289843, 1558289843162
283, 1558289843, 1558289843281
283, 1558289843, 1558289843399
283, 1558289843, 1558289843516
283, 1558289843, 1558289843633
283, 1558289843, 1558289843749
283, 1558289843, 1558289843864
283, 1558289843, 1558289843981
283, 1558289843, 1558289844099
283, 1558289844, 1558289844216
283, 1558289844, 1558289844331
283, 1558289844, 1558289844443
283, 1558289844, 1558289844558
283, 1558289844, 1558289844670
283, 1558289844, 1558289844782
283, 1558289844, 1558289844896
283, 1558289844, 1558289845008
283, 1558289844, 1558289845123
283, 1558289845, 1558289845238
283, 1558289845, 1558289845349
283, 1558289845, 1558289845459
283, 1558289845, 1558289845570
283, 1558289845, 1558289845682
283, 1558289845, 1558289845797
283, 1558289845, 1558289845910
283, 1558289845, 1558289846022
283, 1558289845, 1558289846136
283, 1558289846, 1558289846254
283, 1558289846, 1558289846367
283, 1558289846, 1558289846480
283, 1558289846, 1558289846596
283, 1558289846, 1558289846712
283, 1558289846, 1558289846826
283, 1558289846, 1558289846940
283, 1558289846, 1558289847057
283, 1558289847, 1558289847175
283, 1558289847, 1558289847292
283, 1558289847, 1558289847409
283, 1558289847, 1558289847526
283, 1558289847, 1558289847604
283, 1558289847, 1558289847683
283, 1558289847, 1558289847761
283, 1558289847, 1558289847837
283, 1558289847, 1558289847917
283, 1558289847, 1558289847994
283, 1558289847, 1558289848075
283, 1558289848, 1558289848156
283, 1558289848, 1558289848235
283, 1558289848, 1558289848313
283, 1558289848, 1558289848391
283, 1558289848, 1558289848467
283, 1558289848, 1558289848546
283, 1558289848, 1558289848624
283, 1558289848, 1558289848704
283, 1558289848, 1558289848782
283, 1558289848, 1558289848860
283, 1558289848, 1558289848937
283, 1558289848, 1558289849015
283, 1558289848, 1558289849095
283, 1558289849, 1558289849174
283, 1558289849, 1558289849253
283, 1558289849, 1558289849331
283, 1558289849, 1558289849411
283, 1558289849, 1558289849486
283, 1558289849, 1558289849564
283, 1558289849, 1558289849643
283, 1558289849, 1558289849722
283, 1558289849, 1558289849801
283, 1558289849, 1558289849880
283, 1558289849, 1558289849959
283, 1558289849, 1558289850035
283, 1558289849, 1558289850115
283, 1558289850, 1558289850194
283, 1558289850, 1558289850273
283, 1558289850, 1558289850351
283, 1558289850, 1558289850430
283, 1558289850, 1558289850507
283, 1558289850, 1558289850586
283, 1558289850, 1558289850664
283, 1558289850, 1558289850742
283, 1558289850, 1558289850821
283, 1558289850, 1558289850898
283, 1558289850, 1558289850977
283, 1558289850, 1558289851056
283, 1558289850, 1558289851134
283, 1558289851, 1558289851214
283, 1558289851, 1558289851292
283, 1558289851, 1558289851371
283, 1558289851, 1558289851448
283, 1558289851, 1558289851523
283, 1558289851, 1558289851599
283, 1558289851, 1558289851677
283, 1558289851, 1558289851753
283, 1558289851, 1558289851832
283, 1558289851, 1558289851909
283, 1558289851, 1558289851987
283, 1558289851, 1558289852065
283, 1558289852, 1558289852146
283, 1558289852, 1558289852223
283, 1558289852, 1558289852300
283, 1558289852, 1558289852377
283, 1558289852, 1558289852456
283, 1558289852, 1558289852534
283, 1558289852, 1558289852612
283, 1558289852, 1558289852691
283, 1558289852, 1558289852768
283, 1558289852, 1558289852847
283, 1558289852, 1558289852922
283, 1558289852, 1558289852998
283, 1558289852, 1558289853078
284, 1558289852, 1558289853157
284, 1558289853, 1558289853236
284, 1558289853, 1558289853314
284, 1558289853, 1558289853394
284, 1558289853, 1558289853473
284, 1558289853, 1558289853551
284, 1558289853, 1558289853628
284, 1558289853, 1558289853706
284, 1558289853, 1558289853785
284, 1558289853, 1558289853862
284, 1558289853, 1558289853939
284, 1558289853, 1558289854017
284, 1558289853, 1558289854095
284, 1558289854, 1558289854174
284, 1558289854, 1558289854253
284, 1558289854, 1558289854332
284, 1558289854, 1558289854412
284, 1558289854, 1558289854486
284, 1558289854, 1558289854562
284, 1558289854, 1558289854642
284, 1558289854, 1558289854720
284, 1558289854, 1558289854798
284, 1558289854, 1558289854878
284, 1558289854, 1558289854955
284, 1558289854, 1558289855032
283, 1558289855, 1558289855111
283, 1558289855, 1558289855191
283, 1558289855, 1558289855269
283, 1558289855, 1558289855347
283, 1558289855, 1558289855426
283, 1558289855, 1558289855505
283, 1558289855, 1558289855584
283, 1558289855, 1558289855663
283, 1558289855, 1558289855742
283, 1558289855, 1558289855820
283, 1558289855, 1558289855898
283, 1558289855, 1558289855976
283, 1558289855, 1558289856054
283, 1558289855, 1558289856132
283, 1558289856, 1558289856208
283, 1558289856, 1558289856286
283, 1558289856, 1558289856363
283, 1558289856, 1558289856442
283, 1558289856, 1558289856520
283, 1558289856, 1558289856597
283, 1558289856, 1558289856675
283, 1558289856, 1558289856752
283, 1558289856, 1558289856831
283, 1558289856, 1558289856908
283, 1558289856, 1558289856986
283, 1558289856, 1558289857064
283, 1558289856, 1558289857143
283, 1558289857, 1558289857223
283, 1558289857, 1558289857302
283, 1558289857, 1558289857380
283, 1558289857, 1558289857457
283, 1558289857, 1558289857532
283, 1558289857, 1558289857610
283, 1558289857, 1558289857687
283, 1558289857, 1558289857765
283, 1558289857, 1558289857840
283, 1558289857, 1558289857915
283, 1558289857, 1558289857990
283, 1558289857, 1558289858068
284, 1558289857, 1558289858183
