Power(W), TimePDU(S), TimeNODE(mS)
286, 1558415872, 1558415872622
286, 1558415872, 1558415872737
286, 1558415872, 1558415872851
286, 1558415872, 1558415872967
286, 1558415872, 1558415873082
286, 1558415872, 1558415873197
286, 1558415872, 1558415873313
286, 1558415872, 1558415873429
287, 1558415872, 1558415873545
287, 1558415873, 1558415873665
287, 1558415873, 1558415873783
287, 1558415873, 1558415873898
287, 1558415873, 1558415874012
287, 1558415873, 1558415874123
287, 1558415873, 1558415874237
287, 1558415873, 1558415874348
287, 1558415873, 1558415874460
286, 1558415873, 1558415874570
286, 1558415874, 1558415874682
286, 1558415874, 1558415874794
286, 1558415874, 1558415874904
286, 1558415874, 1558415875012
286, 1558415874, 1558415875121
286, 1558415874, 1558415875227
286, 1558415874, 1558415875335
286, 1558415874, 1558415875442
283, 1558415874, 1558415875552
283, 1558415875, 1558415875658
283, 1558415875, 1558415875760
283, 1558415875, 1558415875861
283, 1558415875, 1558415875964
283, 1558415875, 1558415876065
283, 1558415875, 1558415876166
283, 1558415875, 1558415876266
283, 1558415875, 1558415876369
286, 1558415875, 1558415876475
286, 1558415876, 1558415876583
286, 1558415876, 1558415876692
286, 1558415876, 1558415876800
286, 1558415876, 1558415876907
286, 1558415876, 1558415877017
286, 1558415876, 1558415877127
286, 1558415876, 1558415877236
286, 1558415876, 1558415877347
289, 1558415876, 1558415877458
289, 1558415877, 1558415877570
289, 1558415877, 1558415877681
289, 1558415877, 1558415877789
289, 1558415877, 1558415877898
289, 1558415877, 1558415878008
289, 1558415877, 1558415878120
289, 1558415877, 1558415878230
289, 1558415877, 1558415878342
289, 1558415877, 1558415878456
288, 1558415877, 1558415878568
288, 1558415878, 1558415878684
288, 1558415878, 1558415878796
288, 1558415878, 1558415878910
288, 1558415878, 1558415879027
288, 1558415878, 1558415879143
288, 1558415878, 1558415879262
288, 1558415878, 1558415879379
287, 1558415878, 1558415879497
287, 1558415879, 1558415879616
287, 1558415879, 1558415879735
287, 1558415879, 1558415879853
287, 1558415879, 1558415879969
287, 1558415879, 1558415880189
287, 1558415879, 1558415880293
287, 1558415879, 1558415880377
287, 1558415879, 1558415880471
288, 1558415880, 1558415880570
288, 1558415880, 1558415880669
288, 1558415880, 1558415880764
288, 1558415880, 1558415880860
288, 1558415880, 1558415880955
288, 1558415880, 1558415881051
288, 1558415880, 1558415881149
288, 1558415880, 1558415881242
288, 1558415880, 1558415881338
288, 1558415880, 1558415881431
291, 1558415880, 1558415881525
291, 1558415881, 1558415881622
291, 1558415881, 1558415881716
291, 1558415881, 1558415881811
291, 1558415881, 1558415881905
291, 1558415881, 1558415882000
291, 1558415881, 1558415882094
291, 1558415881, 1558415882186
291, 1558415881, 1558415882281
291, 1558415881, 1558415882375
291, 1558415881, 1558415882467
287, 1558415882, 1558415882570
287, 1558415882, 1558415882663
287, 1558415882, 1558415882758
287, 1558415882, 1558415882852
287, 1558415882, 1558415882947
287, 1558415882, 1558415883039
287, 1558415882, 1558415883133
287, 1558415882, 1558415883229
287, 1558415882, 1558415883323
287, 1558415882, 1558415883415
287, 1558415882, 1558415883510
287, 1558415883, 1558415883609
287, 1558415883, 1558415883704
287, 1558415883, 1558415883799
287, 1558415883, 1558415883895
287, 1558415883, 1558415883992
287, 1558415883, 1558415884087
287, 1558415883, 1558415884184
287, 1558415883, 1558415884280
287, 1558415883, 1558415884375
287, 1558415883, 1558415884469
290, 1558415883, 1558415884564
290, 1558415884, 1558415884664
290, 1558415884, 1558415884760
290, 1558415884, 1558415884857
290, 1558415884, 1558415884952
290, 1558415884, 1558415885049
290, 1558415884, 1558415885148
290, 1558415884, 1558415885246
290, 1558415884, 1558415885339
290, 1558415884, 1558415885433
288, 1558415885, 1558415885543
288, 1558415885, 1558415885640
288, 1558415885, 1558415885734
288, 1558415885, 1558415885831
288, 1558415885, 1558415885928
288, 1558415885, 1558415886024
288, 1558415885, 1558415886118
288, 1558415885, 1558415886212
288, 1558415885, 1558415886309
288, 1558415885, 1558415886404
288, 1558415885, 1558415886498
288, 1558415885, 1558415886593
290, 1558415886, 1558415886692
290, 1558415886, 1558415886788
290, 1558415886, 1558415886883
290, 1558415886, 1558415886980
290, 1558415886, 1558415887076
290, 1558415886, 1558415887171
290, 1558415886, 1558415887264
290, 1558415886, 1558415887358
290, 1558415886, 1558415887453
286, 1558415886, 1558415887551
286, 1558415887, 1558415887647
286, 1558415887, 1558415887741
286, 1558415887, 1558415887836
286, 1558415887, 1558415887932
286, 1558415887, 1558415888027
286, 1558415887, 1558415888123
286, 1558415887, 1558415888217
286, 1558415887, 1558415888311
286, 1558415887, 1558415888406
286, 1558415887, 1558415888499
289, 1558415888, 1558415888601
289, 1558415888, 1558415888696
289, 1558415888, 1558415888792
289, 1558415888, 1558415888887
289, 1558415888, 1558415888982
289, 1558415888, 1558415889077
289, 1558415888, 1558415889171
289, 1558415888, 1558415889267
289, 1558415888, 1558415889362
289, 1558415888, 1558415889456
287, 1558415888, 1558415889554
287, 1558415889, 1558415889653
287, 1558415889, 1558415889748
287, 1558415889, 1558415889841
287, 1558415889, 1558415889936
287, 1558415889, 1558415890031
287, 1558415889, 1558415890126
287, 1558415889, 1558415890221
287, 1558415889, 1558415890315
287, 1558415889, 1558415890410
287, 1558415889, 1558415890507
288, 1558415889, 1558415890601
288, 1558415890, 1558415890700
288, 1558415890, 1558415890794
288, 1558415890, 1558415890888
288, 1558415890, 1558415890983
288, 1558415890, 1558415891076
288, 1558415890, 1558415891172
288, 1558415890, 1558415891267
288, 1558415890, 1558415891362
288, 1558415890, 1558415891459
289, 1558415890, 1558415891554
289, 1558415891, 1558415891651
289, 1558415891, 1558415891744
289, 1558415891, 1558415891839
289, 1558415891, 1558415891937
289, 1558415891, 1558415892034
289, 1558415891, 1558415892131
289, 1558415891, 1558415892227
289, 1558415891, 1558415892323
289, 1558415891, 1558415892420
289, 1558415891, 1558415892513
294, 1558415892, 1558415892613
294, 1558415892, 1558415892708
294, 1558415892, 1558415892801
294, 1558415892, 1558415892897
294, 1558415892, 1558415892993
294, 1558415892, 1558415893088
294, 1558415892, 1558415893181
294, 1558415892, 1558415893276
294, 1558415892, 1558415893371
294, 1558415892, 1558415893465
295, 1558415892, 1558415893563
295, 1558415893, 1558415893659
295, 1558415893, 1558415893755
295, 1558415893, 1558415893851
295, 1558415893, 1558415893945
295, 1558415893, 1558415894040
295, 1558415893, 1558415894132
295, 1558415893, 1558415894226
295, 1558415893, 1558415894319
295, 1558415893, 1558415894413
295, 1558415893, 1558415894506
294, 1558415894, 1558415894607
294, 1558415894, 1558415894703
294, 1558415894, 1558415894799
294, 1558415894, 1558415894893
294, 1558415894, 1558415894991
294, 1558415894, 1558415895089
294, 1558415894, 1558415895184
294, 1558415894, 1558415895281
294, 1558415894, 1558415895377
294, 1558415894, 1558415895473
293, 1558415894, 1558415895575
293, 1558415895, 1558415895675
293, 1558415895, 1558415895774
293, 1558415895, 1558415895874
293, 1558415895, 1558415895976
293, 1558415895, 1558415896076
293, 1558415895, 1558415896177
293, 1558415895, 1558415896278
293, 1558415895, 1558415896379
293, 1558415895, 1558415896482
293, 1558415895, 1558415896585
292, 1558415896, 1558415896687
292, 1558415896, 1558415896785
292, 1558415896, 1558415896883
292, 1558415896, 1558415896982
292, 1558415896, 1558415897079
292, 1558415896, 1558415897177
292, 1558415896, 1558415897275
292, 1558415896, 1558415897372
292, 1558415896, 1558415897469
293, 1558415896, 1558415897565
293, 1558415897, 1558415897660
293, 1558415897, 1558415897755
293, 1558415897, 1558415897850
293, 1558415897, 1558415897946
293, 1558415897, 1558415898040
293, 1558415897, 1558415898137
293, 1558415897, 1558415898233
293, 1558415897, 1558415898330
293, 1558415897, 1558415898423
293, 1558415897, 1558415898518
291, 1558415898, 1558415898617
291, 1558415898, 1558415898711
291, 1558415898, 1558415898806
291, 1558415898, 1558415898900
291, 1558415898, 1558415898996
291, 1558415898, 1558415899091
291, 1558415898, 1558415899184
291, 1558415898, 1558415899279
291, 1558415898, 1558415899374
291, 1558415898, 1558415899470
290, 1558415899, 1558415899566
290, 1558415899, 1558415899663
290, 1558415899, 1558415899757
290, 1558415899, 1558415899852
290, 1558415899, 1558415899947
290, 1558415899, 1558415900042
290, 1558415899, 1558415900137
290, 1558415899, 1558415900231
290, 1558415899, 1558415900326
290, 1558415899, 1558415900419
290, 1558415899, 1558415900512
293, 1558415900, 1558415900616
293, 1558415900, 1558415900711
293, 1558415900, 1558415900804
293, 1558415900, 1558415900900
293, 1558415900, 1558415900994
293, 1558415900, 1558415901093
293, 1558415900, 1558415901187
293, 1558415900, 1558415901279
293, 1558415900, 1558415901372
293, 1558415900, 1558415901467
293, 1558415900, 1558415901563
293, 1558415900, 1558415901659
293, 1558415900, 1558415901753
292, 1558415900, 1558415901847
292, 1558415901, 1558415901943
292, 1558415901, 1558415902040
292, 1558415901, 1558415902135
292, 1558415901, 1558415902229
292, 1558415901, 1558415902325
292, 1558415901, 1558415902419
292, 1558415901, 1558415902514
292, 1558415902, 1558415902620
292, 1558415902, 1558415902714
292, 1558415902, 1558415902808
292, 1558415902, 1558415902904
292, 1558415902, 1558415903000
292, 1558415902, 1558415903098
292, 1558415902, 1558415903191
292, 1558415902, 1558415903285
292, 1558415902, 1558415903382
292, 1558415902, 1558415903478
292, 1558415902, 1558415903573
290, 1558415903, 1558415903677
290, 1558415903, 1558415903772
290, 1558415903, 1558415903865
290, 1558415903, 1558415903962
290, 1558415903, 1558415904056
290, 1558415903, 1558415904151
290, 1558415903, 1558415904246
290, 1558415903, 1558415904340
290, 1558415903, 1558415904434
290, 1558415903, 1558415904530
286, 1558415903, 1558415904630
286, 1558415904, 1558415904726
286, 1558415904, 1558415904823
286, 1558415904, 1558415904918
286, 1558415904, 1558415905012
286, 1558415904, 1558415905109
286, 1558415904, 1558415905205
286, 1558415904, 1558415905302
286, 1558415904, 1558415905399
286, 1558415904, 1558415905495
286, 1558415904, 1558415905591
295, 1558415905, 1558415905703
295, 1558415905, 1558415905806
295, 1558415905, 1558415905910
295, 1558415905, 1558415906015
295, 1558415905, 1558415906119
295, 1558415905, 1558415906223
295, 1558415905, 1558415906327
295, 1558415905, 1558415906432
290, 1558415905, 1558415906538
290, 1558415906, 1558415906646
290, 1558415906, 1558415906753
290, 1558415906, 1558415906861
290, 1558415906, 1558415906969
290, 1558415906, 1558415907075
290, 1558415906, 1558415907183
290, 1558415906, 1558415907295
290, 1558415906, 1558415907405
290, 1558415906, 1558415907517
291, 1558415906, 1558415907629
291, 1558415907, 1558415907741
291, 1558415907, 1558415907854
291, 1558415907, 1558415907969
291, 1558415907, 1558415908083
291, 1558415907, 1558415908195
291, 1558415907, 1558415908305
291, 1558415907, 1558415908416
291, 1558415907, 1558415908529
290, 1558415907, 1558415908639
290, 1558415908, 1558415908753
290, 1558415908, 1558415908867
290, 1558415908, 1558415908980
290, 1558415908, 1558415909096
290, 1558415908, 1558415909212
290, 1558415908, 1558415909326
290, 1558415908, 1558415909438
290, 1558415908, 1558415909553
290, 1558415909, 1558415909670
290, 1558415909, 1558415909783
290, 1558415909, 1558415909897
290, 1558415909, 1558415910012
290, 1558415909, 1558415910125
290, 1558415909, 1558415910239
290, 1558415909, 1558415910354
290, 1558415909, 1558415910471
290, 1558415909, 1558415910588
290, 1558415910, 1558415910705
290, 1558415910, 1558415910823
290, 1558415910, 1558415910942
290, 1558415910, 1558415911061
290, 1558415910, 1558415911181
290, 1558415910, 1558415911297
290, 1558415910, 1558415911411
290, 1558415910, 1558415911527
293, 1558415910, 1558415911647
293, 1558415911, 1558415911762
293, 1558415911, 1558415911873
293, 1558415911, 1558415911987
293, 1558415911, 1558415912099
293, 1558415911, 1558415912210
293, 1558415911, 1558415912323
293, 1558415911, 1558415912438
290, 1558415911, 1558415912551
290, 1558415912, 1558415912661
290, 1558415912, 1558415912766
290, 1558415912, 1558415912876
290, 1558415912, 1558415912987
290, 1558415912, 1558415913098
290, 1558415912, 1558415913206
290, 1558415912, 1558415913311
290, 1558415912, 1558415913421
290, 1558415912, 1558415913531
290, 1558415913, 1558415913657
290, 1558415913, 1558415913765
290, 1558415913, 1558415913873
290, 1558415913, 1558415913982
290, 1558415913, 1558415914090
290, 1558415913, 1558415914199
290, 1558415913, 1558415914306
290, 1558415913, 1558415914412
290, 1558415913, 1558415914521
292, 1558415913, 1558415914631
292, 1558415914, 1558415914742
292, 1558415914, 1558415914851
292, 1558415914, 1558415914961
292, 1558415914, 1558415915067
292, 1558415914, 1558415915173
292, 1558415914, 1558415915280
292, 1558415914, 1558415915383
292, 1558415914, 1558415915486
294, 1558415914, 1558415915591
294, 1558415915, 1558415915699
294, 1558415915, 1558415915805
294, 1558415915, 1558415915907
294, 1558415915, 1558415916010
294, 1558415915, 1558415916116
294, 1558415915, 1558415916224
294, 1558415915, 1558415916302
294, 1558415915, 1558415916375
294, 1558415915, 1558415916451
290, 1558415915, 1558415916529
290, 1558415916, 1558415916605
290, 1558415916, 1558415916682
290, 1558415916, 1558415916760
290, 1558415916, 1558415916836
290, 1558415916, 1558415916913
290, 1558415916, 1558415916990
290, 1558415916, 1558415917066
290, 1558415916, 1558415917144
290, 1558415916, 1558415917221
290, 1558415916, 1558415917296
290, 1558415916, 1558415917371
290, 1558415916, 1558415917445
290, 1558415916, 1558415917521
296, 1558415916, 1558415917595
296, 1558415917, 1558415917672
296, 1558415917, 1558415917747
296, 1558415917, 1558415917822
296, 1558415917, 1558415917897
296, 1558415917, 1558415917973
296, 1558415917, 1558415918049
296, 1558415917, 1558415918128
294, 1558415918, 1558415918954
294, 1558415918, 1558415919026
294, 1558415918, 1558415919102
294, 1558415918, 1558415919180
294, 1558415918, 1558415919258
294, 1558415918, 1558415919335
294, 1558415918, 1558415919411
294, 1558415918, 1558415919486
296, 1558415918, 1558415919562
296, 1558415919, 1558415919641
296, 1558415919, 1558415919719
296, 1558415919, 1558415919796
296, 1558415919, 1558415919873
296, 1558415919, 1558415919951
296, 1558415919, 1558415920030
296, 1558415919, 1558415920110
296, 1558415919, 1558415920188
296, 1558415919, 1558415920265
296, 1558415919, 1558415920343
296, 1558415919, 1558415920421
296, 1558415919, 1558415920499
293, 1558415920, 1558415920577
293, 1558415920, 1558415920651
293, 1558415920, 1558415920727
293, 1558415920, 1558415920803
293, 1558415920, 1558415920880
293, 1558415920, 1558415920958
293, 1558415920, 1558415921036
293, 1558415920, 1558415921114
293, 1558415920, 1558415921191
293, 1558415920, 1558415921268
293, 1558415920, 1558415921346
293, 1558415920, 1558415921423
293, 1558415920, 1558415921500
293, 1558415920, 1558415921578
293, 1558415921, 1558415921655
293, 1558415921, 1558415921733
293, 1558415921, 1558415921812
293, 1558415921, 1558415921888
293, 1558415921, 1558415921964
293, 1558415921, 1558415922044
293, 1558415921, 1558415922123
293, 1558415921, 1558415922200
293, 1558415921, 1558415922277
293, 1558415921, 1558415922354
293, 1558415921, 1558415922432
293, 1558415921, 1558415922509
296, 1558415922, 1558415922590
296, 1558415922, 1558415922667
296, 1558415922, 1558415922745
296, 1558415922, 1558415922822
296, 1558415922, 1558415922900
296, 1558415922, 1558415922978
296, 1558415922, 1558415923055
296, 1558415922, 1558415923133
296, 1558415922, 1558415923210
296, 1558415922, 1558415923289
296, 1558415922, 1558415923365
296, 1558415922, 1558415923442
296, 1558415922, 1558415923522
292, 1558415922, 1558415923602
292, 1558415923, 1558415923683
292, 1558415923, 1558415923761
292, 1558415923, 1558415923837
292, 1558415923, 1558415923915
292, 1558415923, 1558415923993
292, 1558415923, 1558415924068
292, 1558415923, 1558415924144
292, 1558415923, 1558415924223
292, 1558415923, 1558415924301
292, 1558415923, 1558415924378
292, 1558415923, 1558415924455
292, 1558415923, 1558415924530
291, 1558415924, 1558415924609
291, 1558415924, 1558415924686
291, 1558415924, 1558415924763
291, 1558415924, 1558415924841
291, 1558415924, 1558415924918
291, 1558415924, 1558415924996
291, 1558415924, 1558415925074
291, 1558415924, 1558415925152
291, 1558415924, 1558415925231
291, 1558415924, 1558415925309
291, 1558415924, 1558415925387
291, 1558415924, 1558415925465
291, 1558415924, 1558415925545
295, 1558415925, 1558415925624
295, 1558415925, 1558415925703
295, 1558415925, 1558415925781
295, 1558415925, 1558415925859
295, 1558415925, 1558415925936
295, 1558415925, 1558415926014
295, 1558415925, 1558415926091
295, 1558415925, 1558415926169
295, 1558415925, 1558415926247
295, 1558415925, 1558415926325
295, 1558415925, 1558415926403
295, 1558415925, 1558415926482
295, 1558415925, 1558415926558
295, 1558415926, 1558415926636
295, 1558415926, 1558415926713
295, 1558415926, 1558415926792
295, 1558415926, 1558415926868
295, 1558415926, 1558415926991
295, 1558415926, 1558415927111
295, 1558415926, 1558415927232
295, 1558415926, 1558415927352
295, 1558415926, 1558415927470
295, 1558415926, 1558415927595
295, 1558415927, 1558415927711
295, 1558415927, 1558415927830
295, 1558415927, 1558415927946
295, 1558415927, 1558415928063
295, 1558415927, 1558415928180
295, 1558415927, 1558415928298
295, 1558415927, 1558415928417
295, 1558415927, 1558415928538
293, 1558415927, 1558415928659
293, 1558415928, 1558415928779
293, 1558415928, 1558415928899
293, 1558415928, 1558415929019
293, 1558415928, 1558415929141
293, 1558415928, 1558415929261
293, 1558415928, 1558415929382
293, 1558415928, 1558415929501
293, 1558415928, 1558415929621
293, 1558415929, 1558415929740
293, 1558415929, 1558415929857
293, 1558415929, 1558415929974
293, 1558415929, 1558415930089
293, 1558415929, 1558415930208
293, 1558415929, 1558415930327
293, 1558415929, 1558415930448
288, 1558415929, 1558415930571
288, 1558415930, 1558415930693
288, 1558415930, 1558415930816
288, 1558415930, 1558415930936
288, 1558415930, 1558415931055
288, 1558415930, 1558415931174
288, 1558415930, 1558415931292
288, 1558415930, 1558415931410
288, 1558415930, 1558415931530
293, 1558415930, 1558415931650
293, 1558415931, 1558415931770
293, 1558415931, 1558415931889
293, 1558415931, 1558415932009
293, 1558415931, 1558415932127
293, 1558415931, 1558415932246
293, 1558415931, 1558415932367
293, 1558415931, 1558415932487
293, 1558415931, 1558415932608
293, 1558415932, 1558415932731
293, 1558415932, 1558415932850
293, 1558415932, 1558415932970
293, 1558415932, 1558415933090
293, 1558415932, 1558415933211
293, 1558415932, 1558415933333
293, 1558415932, 1558415933454
292, 1558415932, 1558415933575
292, 1558415933, 1558415933697
292, 1558415933, 1558415933816
292, 1558415933, 1558415933938
292, 1558415933, 1558415934060
292, 1558415933, 1558415934180
292, 1558415933, 1558415934302
292, 1558415933, 1558415934422
292, 1558415933, 1558415934542
292, 1558415933, 1558415934662
292, 1558415934, 1558415934783
292, 1558415934, 1558415934900
292, 1558415934, 1558415935019
292, 1558415934, 1558415935141
292, 1558415934, 1558415935261
292, 1558415934, 1558415935380
292, 1558415934, 1558415935498
292, 1558415934, 1558415935615
292, 1558415935, 1558415935734
292, 1558415935, 1558415935849
292, 1558415935, 1558415935965
292, 1558415935, 1558415936080
292, 1558415935, 1558415936192
292, 1558415935, 1558415936306
292, 1558415935, 1558415936420
293, 1558415935, 1558415936532
293, 1558415936, 1558415936645
293, 1558415936, 1558415936756
293, 1558415936, 1558415936870
293, 1558415936, 1558415936986
293, 1558415936, 1558415937105
293, 1558415936, 1558415937225
293, 1558415936, 1558415937344
293, 1558415936, 1558415937462
294, 1558415936, 1558415937581
294, 1558415937, 1558415937702
294, 1558415937, 1558415937820
294, 1558415937, 1558415937938
294, 1558415937, 1558415938056
294, 1558415937, 1558415938173
294, 1558415937, 1558415938295
294, 1558415937, 1558415938413
294, 1558415937, 1558415938532
292, 1558415938, 1558415938650
292, 1558415938, 1558415938766
292, 1558415938, 1558415938881
292, 1558415938, 1558415938998
292, 1558415938, 1558415939116
292, 1558415938, 1558415939236
292, 1558415938, 1558415939355
292, 1558415938, 1558415939475
292, 1558415938, 1558415939594
292, 1558415938, 1558415939713
292, 1558415939, 1558415939834
292, 1558415939, 1558415939950
292, 1558415939, 1558415940065
292, 1558415939, 1558415940180
292, 1558415939, 1558415940297
292, 1558415939, 1558415940414
292, 1558415939, 1558415940532
292, 1558415940, 1558415940652
292, 1558415940, 1558415940771
292, 1558415940, 1558415940890
292, 1558415940, 1558415941009
292, 1558415940, 1558415941128
292, 1558415940, 1558415941246
292, 1558415940, 1558415941364
292, 1558415940, 1558415941480
292, 1558415940, 1558415941597
290, 1558415940, 1558415941714
290, 1558415941, 1558415941832
290, 1558415941, 1558415941948
290, 1558415941, 1558415942064
290, 1558415941, 1558415942180
290, 1558415941, 1558415942297
290, 1558415941, 1558415942413
290, 1558415941, 1558415942532
300, 1558415941, 1558415942649
300, 1558415942, 1558415942767
300, 1558415942, 1558415942882
300, 1558415942, 1558415943002
300, 1558415942, 1558415943122
300, 1558415942, 1558415943243
300, 1558415942, 1558415943365
300, 1558415942, 1558415943486
300, 1558415942, 1558415943606
295, 1558415943, 1558415943730
295, 1558415943, 1558415943848
295, 1558415943, 1558415943964
295, 1558415943, 1558415944081
295, 1558415943, 1558415944198
295, 1558415943, 1558415944315
295, 1558415943, 1558415944432
295, 1558415943, 1558415944549
295, 1558415943, 1558415944662
295, 1558415943, 1558415944775
295, 1558415943, 1558415944888
292, 1558415944, 1558415945003
292, 1558415944, 1558415945117
292, 1558415944, 1558415945229
292, 1558415944, 1558415945342
292, 1558415944, 1558415945455
293, 1558415944, 1558415945569
293, 1558415945, 1558415945684
293, 1558415945, 1558415945796
293, 1558415945, 1558415945906
293, 1558415945, 1558415946017
293, 1558415945, 1558415946127
293, 1558415945, 1558415946238
293, 1558415945, 1558415946348
293, 1558415945, 1558415946461
293, 1558415945, 1558415946573
291, 1558415945, 1558415946684
291, 1558415946, 1558415946798
291, 1558415946, 1558415946912
291, 1558415946, 1558415947024
291, 1558415946, 1558415947138
291, 1558415946, 1558415947250
291, 1558415946, 1558415947360
291, 1558415946, 1558415947471
291, 1558415946, 1558415947584
295, 1558415946, 1558415947694
295, 1558415947, 1558415947812
295, 1558415947, 1558415947926
295, 1558415947, 1558415948043
295, 1558415947, 1558415948157
295, 1558415947, 1558415948266
295, 1558415947, 1558415948375
295, 1558415947, 1558415948486
295, 1558415947, 1558415948597
295, 1558415948, 1558415948709
295, 1558415948, 1558415948820
295, 1558415948, 1558415948931
295, 1558415948, 1558415949041
295, 1558415948, 1558415949155
295, 1558415948, 1558415949268
295, 1558415948, 1558415949378
295, 1558415948, 1558415949492
295, 1558415948, 1558415949608
293, 1558415948, 1558415949723
293, 1558415949, 1558415949840
293, 1558415949, 1558415949955
293, 1558415949, 1558415950069
293, 1558415949, 1558415950186
293, 1558415949, 1558415950304
293, 1558415949, 1558415950421
293, 1558415949, 1558415950535
297, 1558415949, 1558415950650
297, 1558415950, 1558415950766
297, 1558415950, 1558415950881
297, 1558415950, 1558415950996
297, 1558415950, 1558415951112
297, 1558415950, 1558415951229
297, 1558415950, 1558415951345
297, 1558415950, 1558415951461
296, 1558415950, 1558415951576
296, 1558415951, 1558415951691
296, 1558415951, 1558415951804
296, 1558415951, 1558415951921
296, 1558415951, 1558415952039
296, 1558415951, 1558415952153
296, 1558415951, 1558415952267
296, 1558415951, 1558415952380
296, 1558415951, 1558415952494
288, 1558415951, 1558415952609
288, 1558415952, 1558415952727
288, 1558415952, 1558415952840
288, 1558415952, 1558415952953
288, 1558415952, 1558415953064
288, 1558415952, 1558415953178
288, 1558415952, 1558415953292
288, 1558415952, 1558415953405
288, 1558415952, 1558415953518
286, 1558415952, 1558415953630
286, 1558415953, 1558415953745
286, 1558415953, 1558415953858
286, 1558415953, 1558415953970
286, 1558415953, 1558415954085
286, 1558415953, 1558415954202
286, 1558415953, 1558415954318
286, 1558415953, 1558415954433
286, 1558415953, 1558415954549
288, 1558415953, 1558415954663
288, 1558415954, 1558415954776
288, 1558415954, 1558415954889
288, 1558415954, 1558415955002
288, 1558415954, 1558415955117
288, 1558415954, 1558415955229
288, 1558415954, 1558415955345
288, 1558415954, 1558415955462
287, 1558415954, 1558415955579
287, 1558415955, 1558415955697
287, 1558415955, 1558415955815
287, 1558415955, 1558415955931
287, 1558415955, 1558415956049
287, 1558415955, 1558415956164
287, 1558415955, 1558415956282
287, 1558415955, 1558415956398
287, 1558415955, 1558415956515
284, 1558415955, 1558415956637
284, 1558415956, 1558415956759
284, 1558415956, 1558415956879
284, 1558415956, 1558415957002
284, 1558415956, 1558415957124
284, 1558415956, 1558415957245
284, 1558415956, 1558415957367
284, 1558415956, 1558415957489
277, 1558415956, 1558415957611
277, 1558415957, 1558415957734
277, 1558415957, 1558415957856
277, 1558415957, 1558415957977
277, 1558415957, 1558415958098
277, 1558415957, 1558415958220
277, 1558415957, 1558415958341
277, 1558415957, 1558415958462
277, 1558415957, 1558415958584
271, 1558415958, 1558415958711
271, 1558415958, 1558415958833
271, 1558415958, 1558415958955
271, 1558415958, 1558415959076
271, 1558415958, 1558415959196
271, 1558415958, 1558415959317
271, 1558415958, 1558415959437
269, 1558415958, 1558415959558
269, 1558415959, 1558415959679
269, 1558415959, 1558415959799
269, 1558415959, 1558415959920
269, 1558415959, 1558415960042
269, 1558415959, 1558415960162
269, 1558415959, 1558415960280
269, 1558415959, 1558415960398
