Power(W), TimePDU(S), TimeNODE(mS)
283, 1558419725, 1558419725147
283, 1558419725, 1558419725263
283, 1558419725, 1558419725377
283, 1558419725, 1558419725493
283, 1558419725, 1558419725609
283, 1558419725, 1558419725724
283, 1558419725, 1558419725839
283, 1558419725, 1558419725954
283, 1558419725, 1558419726067
283, 1558419725, 1558419726182
282, 1558419727, 1558419726298
282, 1558419727, 1558419726413
282, 1558419727, 1558419726526
282, 1558419727, 1558419726639
282, 1558419727, 1558419726752
282, 1558419727, 1558419726863
282, 1558419727, 1558419726978
282, 1558419727, 1558419727093
282, 1558419727, 1558419727207
282, 1558419727, 1558419727321
282, 1558419727, 1558419727435
282, 1558419727, 1558419727549
282, 1558419727, 1558419727662
282, 1558419727, 1558419727775
282, 1558419727, 1558419727888
282, 1558419727, 1558419728002
282, 1558419727, 1558419728115
281, 1558419727, 1558419728227
281, 1558419729, 1558419728342
281, 1558419729, 1558419728457
281, 1558419729, 1558419728570
281, 1558419729, 1558419728683
281, 1558419729, 1558419728794
281, 1558419729, 1558419728908
281, 1558419729, 1558419729023
281, 1558419729, 1558419729137
281, 1558419729, 1558419729251
281, 1558419729, 1558419729365
281, 1558419729, 1558419729479
281, 1558419729, 1558419729590
281, 1558419729, 1558419729703
281, 1558419729, 1558419729817
281, 1558419729, 1558419729933
282, 1558419729, 1558419730051
282, 1558419730, 1558419730171
282, 1558419730, 1558419730289
282, 1558419730, 1558419730405
282, 1558419730, 1558419730520
282, 1558419730, 1558419730634
282, 1558419730, 1558419730748
282, 1558419730, 1558419730861
282, 1558419730, 1558419730974
282, 1558419731, 1558419731089
282, 1558419731, 1558419731202
282, 1558419731, 1558419731315
282, 1558419731, 1558419731428
282, 1558419731, 1558419731542
282, 1558419731, 1558419731656
282, 1558419731, 1558419731770
282, 1558419731, 1558419731884
282, 1558419731, 1558419731997
282, 1558419732, 1558419732112
282, 1558419732, 1558419732225
282, 1558419732, 1558419732338
282, 1558419732, 1558419732451
282, 1558419732, 1558419732565
282, 1558419732, 1558419732679
282, 1558419732, 1558419732792
281, 1558419732, 1558419732909
281, 1558419733, 1558419733027
281, 1558419733, 1558419733143
281, 1558419733, 1558419733260
281, 1558419733, 1558419733377
281, 1558419733, 1558419733493
281, 1558419733, 1558419733611
281, 1558419733, 1558419733732
281, 1558419733, 1558419733855
281, 1558419734, 1558419733979
281, 1558419734, 1558419734101
281, 1558419734, 1558419734221
281, 1558419734, 1558419734343
281, 1558419734, 1558419734467
281, 1558419734, 1558419734587
281, 1558419734, 1558419734707
281, 1558419734, 1558419734829
281, 1558419734, 1558419734949
281, 1558419735, 1558419735073
281, 1558419735, 1558419735193
281, 1558419735, 1558419735318
281, 1558419735, 1558419735439
281, 1558419735, 1558419735561
281, 1558419735, 1558419735682
281, 1558419735, 1558419735800
281, 1558419735, 1558419735920
281, 1558419735, 1558419736039
281, 1558419736, 1558419736157
281, 1558419736, 1558419736274
281, 1558419736, 1558419736393
281, 1558419736, 1558419736509
281, 1558419736, 1558419736624
281, 1558419736, 1558419736740
281, 1558419736, 1558419736855
281, 1558419736, 1558419736971
281, 1558419736, 1558419737088
281, 1558419737, 1558419737204
281, 1558419737, 1558419737322
281, 1558419737, 1558419737436
281, 1558419737, 1558419737552
281, 1558419737, 1558419737672
281, 1558419737, 1558419737789
281, 1558419737, 1558419737908
282, 1558419737, 1558419738025
282, 1558419738, 1558419738145
282, 1558419738, 1558419738262
282, 1558419738, 1558419738382
282, 1558419738, 1558419738505
282, 1558419738, 1558419738628
282, 1558419738, 1558419738748
282, 1558419738, 1558419738869
282, 1558419738, 1558419738990
282, 1558419738, 1558419739113
282, 1558419738, 1558419739236
282, 1558419738, 1558419739356
282, 1558419738, 1558419739476
281, 1558419738, 1558419739598
281, 1558419739, 1558419739721
281, 1558419739, 1558419739843
282, 1558419739, 1558419739965
282, 1558419740, 1558419740086
282, 1558419740, 1558419740206
282, 1558419740, 1558419740325
282, 1558419740, 1558419740445
282, 1558419740, 1558419740565
282, 1558419740, 1558419740685
282, 1558419740, 1558419740805
281, 1558419740, 1558419740924
281, 1558419741, 1558419741043
281, 1558419741, 1558419741160
281, 1558419741, 1558419741278
281, 1558419741, 1558419741395
281, 1558419741, 1558419741513
281, 1558419741, 1558419741632
281, 1558419741, 1558419741749
281, 1558419741, 1558419741864
281, 1558419741, 1558419741981
281, 1558419742, 1558419742100
281, 1558419742, 1558419742216
281, 1558419742, 1558419742334
281, 1558419742, 1558419742447
281, 1558419742, 1558419742560
281, 1558419742, 1558419742673
281, 1558419742, 1558419742785
281, 1558419742, 1558419742899
282, 1558419743, 1558419743014
282, 1558419743, 1558419743130
282, 1558419743, 1558419743246
282, 1558419743, 1558419743361
282, 1558419743, 1558419743477
282, 1558419743, 1558419743592
282, 1558419743, 1558419743708
