Power(W), TimePDU(S), TimeNODE(mS)
311, 1558818462, 1558818462208
311, 1558818462, 1558818462306
311, 1558818462, 1558818462403
311, 1558818462, 1558818462498
311, 1558818462, 1558818462594
311, 1558818462, 1558818462690
311, 1558818462, 1558818462786
311, 1558818462, 1558818462882
311, 1558818462, 1558818462979
311, 1558818462, 1558818463076
311, 1558818462, 1558818463169
309, 1558818463, 1558818463264
309, 1558818463, 1558818463358
309, 1558818463, 1558818463456
309, 1558818463, 1558818463552
309, 1558818463, 1558818463645
309, 1558818463, 1558818463740
309, 1558818463, 1558818463837
309, 1558818463, 1558818463933
309, 1558818463, 1558818464026
309, 1558818463, 1558818464122
310, 1558818464, 1558818464219
310, 1558818464, 1558818464313
310, 1558818464, 1558818464408
310, 1558818464, 1558818464503
310, 1558818464, 1558818464596
310, 1558818464, 1558818464692
310, 1558818464, 1558818464786
310, 1558818464, 1558818464880
310, 1558818464, 1558818464975
310, 1558818464, 1558818465070
310, 1558818464, 1558818465165
312, 1558818465, 1558818465264
312, 1558818465, 1558818465359
312, 1558818465, 1558818465451
312, 1558818465, 1558818465546
312, 1558818465, 1558818465642
312, 1558818465, 1558818465737
312, 1558818465, 1558818465833
312, 1558818465, 1558818465928
312, 1558818465, 1558818466024
312, 1558818465, 1558818466122
311, 1558818466, 1558818466227
311, 1558818466, 1558818466326
311, 1558818466, 1558818466425
311, 1558818466, 1558818466524
311, 1558818466, 1558818466623
311, 1558818466, 1558818466720
311, 1558818466, 1558818466815
311, 1558818466, 1558818466912
311, 1558818466, 1558818467008
311, 1558818466, 1558818467103
309, 1558818466, 1558818467198
309, 1558818467, 1558818467293
309, 1558818467, 1558818467387
309, 1558818467, 1558818467482
309, 1558818467, 1558818467576
309, 1558818467, 1558818467672
309, 1558818467, 1558818467766
309, 1558818467, 1558818467862
309, 1558818467, 1558818467959
309, 1558818467, 1558818468054
309, 1558818467, 1558818468149
310, 1558818468, 1558818468253
310, 1558818468, 1558818468348
310, 1558818468, 1558818468444
310, 1558818468, 1558818468543
310, 1558818468, 1558818468639
310, 1558818468, 1558818468735
310, 1558818468, 1558818468829
310, 1558818468, 1558818468923
310, 1558818468, 1558818469017
310, 1558818468, 1558818469113
307, 1558818468, 1558818469209
307, 1558818469, 1558818469304
307, 1558818469, 1558818469400
307, 1558818469, 1558818469495
307, 1558818469, 1558818469589
307, 1558818469, 1558818469684
307, 1558818469, 1558818469779
307, 1558818469, 1558818469874
307, 1558818469, 1558818469970
307, 1558818469, 1558818470063
307, 1558818469, 1558818470160
311, 1558818470, 1558818470264
311, 1558818470, 1558818470359
311, 1558818470, 1558818470453
311, 1558818470, 1558818470547
311, 1558818470, 1558818470643
311, 1558818470, 1558818470738
311, 1558818470, 1558818470834
311, 1558818470, 1558818470925
311, 1558818470, 1558818471020
311, 1558818470, 1558818471116
311, 1558818470, 1558818471213
315, 1558818471, 1558818471317
315, 1558818471, 1558818471412
315, 1558818471, 1558818471506
315, 1558818471, 1558818471602
315, 1558818471, 1558818471697
315, 1558818471, 1558818471791
315, 1558818471, 1558818471886
315, 1558818471, 1558818471981
315, 1558818471, 1558818472078
315, 1558818471, 1558818472173
310, 1558818472, 1558818472269
310, 1558818472, 1558818472365
310, 1558818472, 1558818472459
310, 1558818472, 1558818472553
310, 1558818472, 1558818472647
310, 1558818472, 1558818472739
310, 1558818472, 1558818472835
310, 1558818472, 1558818472934
310, 1558818472, 1558818473031
310, 1558818472, 1558818473126
313, 1558818473, 1558818473230
313, 1558818473, 1558818473325
313, 1558818473, 1558818473421
313, 1558818473, 1558818473518
313, 1558818473, 1558818473615
313, 1558818473, 1558818473711
313, 1558818473, 1558818473807
313, 1558818473, 1558818473911
313, 1558818473, 1558818474012
313, 1558818473, 1558818474112
310, 1558818474, 1558818474223
310, 1558818474, 1558818474323
310, 1558818474, 1558818474423
310, 1558818474, 1558818474524
310, 1558818474, 1558818474625
310, 1558818474, 1558818474726
310, 1558818474, 1558818474826
310, 1558818474, 1558818474924
310, 1558818474, 1558818475020
310, 1558818474, 1558818475118
309, 1558818475, 1558818475224
309, 1558818475, 1558818475325
309, 1558818475, 1558818475428
309, 1558818475, 1558818475531
309, 1558818475, 1558818475634
309, 1558818475, 1558818475737
309, 1558818475, 1558818475842
309, 1558818475, 1558818475947
309, 1558818475, 1558818476054
311, 1558818475, 1558818476163
311, 1558818476, 1558818476275
311, 1558818476, 1558818476387
311, 1558818476, 1558818476497
311, 1558818476, 1558818476608
311, 1558818476, 1558818476721
311, 1558818476, 1558818476831
311, 1558818476, 1558818476944
311, 1558818476, 1558818477055
307, 1558818477, 1558818477173
307, 1558818477, 1558818477288
307, 1558818477, 1558818477402
307, 1558818477, 1558818477513
307, 1558818477, 1558818477627
307, 1558818477, 1558818477742
307, 1558818477, 1558818477856
307, 1558818477, 1558818477969
307, 1558818477, 1558818478082
310, 1558818478, 1558818478199
310, 1558818478, 1558818478310
310, 1558818478, 1558818478419
310, 1558818478, 1558818478526
310, 1558818478, 1558818478636
310, 1558818478, 1558818478745
310, 1558818478, 1558818478852
310, 1558818478, 1558818478959
310, 1558818478, 1558818479062
310, 1558818478, 1558818479166
315, 1558818479, 1558818479274
315, 1558818479, 1558818479379
315, 1558818479, 1558818479484
315, 1558818479, 1558818479590
315, 1558818479, 1558818479697
315, 1558818479, 1558818479802
315, 1558818479, 1558818479906
315, 1558818479, 1558818480014
318, 1558818479, 1558818480150
318, 1558818480, 1558818480286
318, 1558818480, 1558818480405
318, 1558818480, 1558818480511
318, 1558818480, 1558818480621
318, 1558818480, 1558818480733
318, 1558818480, 1558818480846
318, 1558818480, 1558818480958
318, 1558818480, 1558818481071
313, 1558818480, 1558818481183
313, 1558818481, 1558818481295
313, 1558818481, 1558818481409
313, 1558818481, 1558818481522
313, 1558818481, 1558818481636
313, 1558818481, 1558818481751
313, 1558818481, 1558818481864
313, 1558818481, 1558818481979
313, 1558818481, 1558818482094
310, 1558818482, 1558818482210
310, 1558818482, 1558818482323
310, 1558818482, 1558818482434
310, 1558818482, 1558818482546
310, 1558818482, 1558818482659
310, 1558818482, 1558818482770
310, 1558818482, 1558818482882
310, 1558818482, 1558818482993
310, 1558818482, 1558818483104
312, 1558818482, 1558818483212
312, 1558818483, 1558818483328
312, 1558818483, 1558818483440
312, 1558818483, 1558818483554
312, 1558818483, 1558818483670
312, 1558818483, 1558818483787
312, 1558818483, 1558818483905
312, 1558818483, 1558818484020
313, 1558818483, 1558818484133
313, 1558818484, 1558818484248
313, 1558818484, 1558818484363
313, 1558818484, 1558818484480
313, 1558818484, 1558818484596
313, 1558818484, 1558818484713
313, 1558818484, 1558818484830
313, 1558818484, 1558818484948
313, 1558818484, 1558818485066
312, 1558818484, 1558818485185
312, 1558818485, 1558818485302
312, 1558818485, 1558818485417
312, 1558818485, 1558818485535
312, 1558818485, 1558818485653
312, 1558818485, 1558818485770
312, 1558818485, 1558818485887
312, 1558818485, 1558818486007
312, 1558818485, 1558818486085
306, 1558818485, 1558818486163
306, 1558818486, 1558818486242
306, 1558818486, 1558818486320
306, 1558818486, 1558818486399
306, 1558818486, 1558818486476
306, 1558818486, 1558818486554
306, 1558818486, 1558818486631
306, 1558818486, 1558818486709
306, 1558818486, 1558818486785
306, 1558818486, 1558818486863
306, 1558818486, 1558818486941
306, 1558818486, 1558818487019
306, 1558818486, 1558818487097
307, 1558818486, 1558818487176
307, 1558818487, 1558818487254
307, 1558818487, 1558818487332
307, 1558818487, 1558818487410
307, 1558818487, 1558818487488
307, 1558818487, 1558818487564
307, 1558818487, 1558818487643
307, 1558818487, 1558818487718
307, 1558818487, 1558818487795
307, 1558818487, 1558818487874
307, 1558818487, 1558818487953
307, 1558818487, 1558818488029
307, 1558818487, 1558818488107
305, 1558818488, 1558818488185
305, 1558818488, 1558818488263
305, 1558818488, 1558818488343
305, 1558818488, 1558818488420
305, 1558818488, 1558818488497
305, 1558818488, 1558818488574
305, 1558818488, 1558818488653
305, 1558818488, 1558818488732
305, 1558818488, 1558818488809
305, 1558818488, 1558818488887
305, 1558818488, 1558818488965
305, 1558818488, 1558818489042
305, 1558818488, 1558818489119
304, 1558818488, 1558818489197
304, 1558818489, 1558818489277
304, 1558818489, 1558818489355
304, 1558818489, 1558818489434
304, 1558818489, 1558818489513
304, 1558818489, 1558818489590
304, 1558818489, 1558818489668
304, 1558818489, 1558818489746
304, 1558818489, 1558818489824
304, 1558818489, 1558818489902
304, 1558818489, 1558818489979
304, 1558818489, 1558818490057
304, 1558818489, 1558818490134
304, 1558818489, 1558818490213
299, 1558818490, 1558818490293
299, 1558818490, 1558818490369
299, 1558818490, 1558818490446
299, 1558818490, 1558818490526
299, 1558818490, 1558818490604
299, 1558818490, 1558818490683
299, 1558818490, 1558818490761
299, 1558818490, 1558818490838
299, 1558818490, 1558818490915
