Power(W), TimePDU(S), TimeNODE(mS)
179, 1558244061, 1558244060907
179, 1558244061, 1558244061021
179, 1558244061, 1558244061134
179, 1558244061, 1558244061247
179, 1558244062, 1558244061369
179, 1558244062, 1558244061485
179, 1558244062, 1558244061604
179, 1558244062, 1558244061724
179, 1558244062, 1558244061843
179, 1558244062, 1558244061963
179, 1558244062, 1558244062084
179, 1558244062, 1558244062206
180, 1558244062, 1558244062324
180, 1558244063, 1558244062441
180, 1558244063, 1558244062561
180, 1558244063, 1558244062680
180, 1558244063, 1558244062798
180, 1558244063, 1558244062918
180, 1558244063, 1558244063038
180, 1558244063, 1558244063234
180, 1558244063, 1558244063355
180, 1558244064, 1558244063478
180, 1558244064, 1558244063598
180, 1558244064, 1558244063718
180, 1558244064, 1558244063838
180, 1558244064, 1558244063956
180, 1558244064, 1558244064076
180, 1558244064, 1558244064196
180, 1558244064, 1558244064318
180, 1558244065, 1558244064439
180, 1558244065, 1558244064558
180, 1558244065, 1558244064676
180, 1558244065, 1558244064793
180, 1558244065, 1558244064911
180, 1558244065, 1558244065027
180, 1558244065, 1558244065146
180, 1558244065, 1558244065266
180, 1558244066, 1558244065390
180, 1558244066, 1558244065506
180, 1558244066, 1558244065625
180, 1558244066, 1558244065744
180, 1558244066, 1558244065867
180, 1558244066, 1558244065988
180, 1558244066, 1558244066107
180, 1558244066, 1558244066229
180, 1558244066, 1558244066354
180, 1558244067, 1558244066478
180, 1558244067, 1558244066599
180, 1558244067, 1558244066720
180, 1558244067, 1558244066840
180, 1558244067, 1558244066962
180, 1558244067, 1558244067081
180, 1558244067, 1558244067200
180, 1558244067, 1558244067317
180, 1558244067, 1558244067435
180, 1558244068, 1558244067552
180, 1558244068, 1558244067668
180, 1558244068, 1558244067782
180, 1558244068, 1558244067897
180, 1558244068, 1558244068008
180, 1558244068, 1558244068120
179, 1558244068, 1558244068340
179, 1558244069, 1558244068463
179, 1558244069, 1558244068583
179, 1558244069, 1558244068702
179, 1558244069, 1558244068820
179, 1558244069, 1558244068939
179, 1558244069, 1558244069060
179, 1558244069, 1558244069181
179, 1558244069, 1558244069301
180, 1558244069, 1558244069422
180, 1558244070, 1558244069545
180, 1558244070, 1558244069667
180, 1558244070, 1558244069789
180, 1558244070, 1558244069909
180, 1558244070, 1558244070030
180, 1558244070, 1558244070149
180, 1558244070, 1558244070271
181, 1558244071, 1558244070394
181, 1558244071, 1558244070512
181, 1558244071, 1558244070631
181, 1558244071, 1558244070749
