Power(W), TimePDU(S), TimeNODE(mS)
286, 1558189256, 1558189256286
286, 1558189256, 1558189256408
286, 1558189256, 1558189256529
286, 1558189256, 1558189256651
286, 1558189256, 1558189256773
286, 1558189256, 1558189256894
286, 1558189256, 1558189257016
287, 1558189256, 1558189257138
287, 1558189257, 1558189257260
287, 1558189257, 1558189257380
287, 1558189257, 1558189257498
287, 1558189257, 1558189257615
287, 1558189257, 1558189257730
287, 1558189257, 1558189257845
287, 1558189257, 1558189257962
287, 1558189257, 1558189258079
287, 1558189257, 1558189258197
287, 1558189257, 1558189258314
287, 1558189257, 1558189258434
287, 1558189258, 1558189258558
287, 1558189258, 1558189258677
287, 1558189258, 1558189258798
287, 1558189258, 1558189258916
287, 1558189258, 1558189259034
287, 1558189258, 1558189259152
287, 1558189258, 1558189259272
287, 1558189259, 1558189259392
287, 1558189259, 1558189259508
287, 1558189259, 1558189259623
287, 1558189259, 1558189259739
287, 1558189259, 1558189259854
287, 1558189259, 1558189259971
287, 1558189259, 1558189260091
287, 1558189259, 1558189260211
287, 1558189260, 1558189260334
287, 1558189260, 1558189260456
287, 1558189260, 1558189260576
287, 1558189260, 1558189260693
287, 1558189260, 1558189260813
287, 1558189260, 1558189260896
287, 1558189260, 1558189261015
286, 1558189260, 1558189261133
286, 1558189261, 1558189261251
286, 1558189261, 1558189261366
286, 1558189261, 1558189261483
286, 1558189261, 1558189261602
286, 1558189261, 1558189261723
286, 1558189261, 1558189261842
286, 1558189261, 1558189261961
286, 1558189261, 1558189262078
284, 1558189261, 1558189262198
284, 1558189262, 1558189262320
284, 1558189262, 1558189262439
284, 1558189262, 1558189262557
284, 1558189262, 1558189262675
284, 1558189262, 1558189262796
284, 1558189262, 1558189262917
284, 1558189262, 1558189263035
284, 1558189262, 1558189263155
285, 1558189262, 1558189263274
285, 1558189263, 1558189263354
285, 1558189263, 1558189263430
285, 1558189263, 1558189263507
285, 1558189263, 1558189263584
285, 1558189263, 1558189263662
285, 1558189263, 1558189263741
285, 1558189263, 1558189263819
285, 1558189263, 1558189263896
285, 1558189263, 1558189263973
285, 1558189263, 1558189264052
285, 1558189263, 1558189264130
286, 1558189263, 1558189264207
286, 1558189264, 1558189264285
286, 1558189264, 1558189264363
286, 1558189264, 1558189264442
286, 1558189264, 1558189264519
286, 1558189264, 1558189264595
286, 1558189264, 1558189264672
286, 1558189264, 1558189264748
286, 1558189264, 1558189264824
286, 1558189264, 1558189264901
286, 1558189264, 1558189264977
286, 1558189264, 1558189265053
286, 1558189264, 1558189265131
286, 1558189265, 1558189265209
286, 1558189265, 1558189265286
286, 1558189265, 1558189265364
286, 1558189265, 1558189265442
286, 1558189265, 1558189265521
286, 1558189265, 1558189265600
286, 1558189265, 1558189265678
286, 1558189265, 1558189265757
286, 1558189265, 1558189265919
286, 1558189265, 1558189265996
286, 1558189265, 1558189266075
286, 1558189265, 1558189266154
286, 1558189266, 1558189266235
286, 1558189266, 1558189266312
286, 1558189266, 1558189266389
286, 1558189266, 1558189266465
286, 1558189266, 1558189266541
286, 1558189266, 1558189266617
286, 1558189266, 1558189266693
286, 1558189266, 1558189266771
286, 1558189266, 1558189266847
286, 1558189266, 1558189266923
286, 1558189266, 1558189267001
286, 1558189266, 1558189267078
286, 1558189266, 1558189267157
286, 1558189267, 1558189267237
286, 1558189267, 1558189267315
286, 1558189267, 1558189267392
286, 1558189267, 1558189267469
286, 1558189267, 1558189267544
286, 1558189267, 1558189267621
286, 1558189267, 1558189267698
286, 1558189267, 1558189267775
286, 1558189267, 1558189267851
286, 1558189267, 1558189267926
286, 1558189267, 1558189268003
286, 1558189267, 1558189268083
286, 1558189267, 1558189268161
285, 1558189268, 1558189268242
285, 1558189268, 1558189268319
285, 1558189268, 1558189268396
285, 1558189268, 1558189268472
285, 1558189268, 1558189268550
285, 1558189268, 1558189268628
285, 1558189268, 1558189268706
285, 1558189268, 1558189268783
285, 1558189268, 1558189268860
285, 1558189268, 1558189268939
285, 1558189268, 1558189269017
285, 1558189268, 1558189269095
285, 1558189268, 1558189269172
285, 1558189268, 1558189269250
285, 1558189269, 1558189269328
285, 1558189269, 1558189269406
285, 1558189269, 1558189269484
285, 1558189269, 1558189269561
285, 1558189269, 1558189269637
285, 1558189269, 1558189269715
285, 1558189269, 1558189269793
285, 1558189269, 1558189269872
285, 1558189269, 1558189269949
285, 1558189269, 1558189270026
285, 1558189269, 1558189270104
286, 1558189269, 1558189270182
286, 1558189270, 1558189270261
286, 1558189270, 1558189270336
286, 1558189270, 1558189270414
286, 1558189270, 1558189270492
286, 1558189270, 1558189270568
286, 1558189270, 1558189270644
286, 1558189270, 1558189270724
286, 1558189270, 1558189270802
286, 1558189270, 1558189270880
286, 1558189270, 1558189270974
286, 1558189270, 1558189271052
286, 1558189270, 1558189271130
286, 1558189270, 1558189271208
286, 1558189271, 1558189271287
286, 1558189271, 1558189271365
286, 1558189271, 1558189271444
286, 1558189271, 1558189271521
286, 1558189271, 1558189271598
286, 1558189271, 1558189271677
286, 1558189271, 1558189271755
286, 1558189271, 1558189271833
286, 1558189271, 1558189271910
286, 1558189271, 1558189271989
286, 1558189271, 1558189272067
286, 1558189271, 1558189272144
285, 1558189271, 1558189272223
285, 1558189272, 1558189272302
285, 1558189272, 1558189272380
285, 1558189272, 1558189272458
285, 1558189272, 1558189272537
285, 1558189272, 1558189272616
285, 1558189272, 1558189272693
285, 1558189272, 1558189272770
285, 1558189272, 1558189272848
285, 1558189272, 1558189272926
285, 1558189272, 1558189273004
285, 1558189272, 1558189273083
285, 1558189272, 1558189273163
285, 1558189272, 1558189273240
285, 1558189273, 1558189273317
285, 1558189273, 1558189273394
285, 1558189273, 1558189273468
285, 1558189273, 1558189273544
285, 1558189273, 1558189273620
285, 1558189273, 1558189273696
285, 1558189273, 1558189273774
285, 1558189273, 1558189273869
285, 1558189273, 1558189273963
285, 1558189273, 1558189274060
285, 1558189273, 1558189274157
285, 1558189273, 1558189274253
285, 1558189273, 1558189274355
285, 1558189274, 1558189274451
285, 1558189274, 1558189274550
285, 1558189274, 1558189274645
285, 1558189274, 1558189274742
285, 1558189274, 1558189274834
285, 1558189274, 1558189274930
285, 1558189274, 1558189275023
285, 1558189274, 1558189275118
285, 1558189274, 1558189275214
284, 1558189275, 1558189275318
284, 1558189275, 1558189275413
284, 1558189275, 1558189275512
284, 1558189275, 1558189275611
284, 1558189275, 1558189275707
284, 1558189275, 1558189275803
284, 1558189275, 1558189275900
284, 1558189275, 1558189276074
284, 1558189275, 1558189276196
284, 1558189275, 1558189276319
284, 1558189276, 1558189276436
284, 1558189276, 1558189276553
284, 1558189276, 1558189276671
284, 1558189276, 1558189276786
284, 1558189276, 1558189276904
284, 1558189276, 1558189277021
284, 1558189276, 1558189277137
284, 1558189276, 1558189277252
284, 1558189277, 1558189277373
284, 1558189277, 1558189277492
284, 1558189277, 1558189277611
284, 1558189277, 1558189277728
284, 1558189277, 1558189277847
284, 1558189277, 1558189277964
284, 1558189277, 1558189278081
284, 1558189277, 1558189278199
283, 1558189277, 1558189278318
283, 1558189278, 1558189278436
283, 1558189278, 1558189278551
283, 1558189278, 1558189278666
283, 1558189278, 1558189278781
283, 1558189278, 1558189278894
283, 1558189278, 1558189279008
283, 1558189278, 1558189279118
283, 1558189278, 1558189279231
283, 1558189279, 1558189279346
283, 1558189279, 1558189279459
283, 1558189279, 1558189279572
283, 1558189279, 1558189279685
283, 1558189279, 1558189279798
283, 1558189279, 1558189279910
283, 1558189279, 1558189280024
283, 1558189279, 1558189280139
283, 1558189279, 1558189280253
283, 1558189279, 1558189280368
284, 1558189279, 1558189280485
284, 1558189280, 1558189280603
284, 1558189280, 1558189280722
284, 1558189280, 1558189280841
284, 1558189280, 1558189280956
284, 1558189280, 1558189281118
284, 1558189280, 1558189281226
284, 1558189281, 1558189281335
284, 1558189281, 1558189281444
284, 1558189281, 1558189281556
284, 1558189281, 1558189281666
284, 1558189281, 1558189281777
284, 1558189281, 1558189281887
284, 1558189281, 1558189282002
284, 1558189281, 1558189282111
284, 1558189281, 1558189282222
284, 1558189281, 1558189282333
284, 1558189282, 1558189282446
284, 1558189282, 1558189282557
284, 1558189282, 1558189282667
284, 1558189282, 1558189282778
284, 1558189282, 1558189282889
284, 1558189282, 1558189283001
284, 1558189282, 1558189283112
284, 1558189282, 1558189283225
284, 1558189283, 1558189283338
284, 1558189283, 1558189283449
284, 1558189283, 1558189283557
284, 1558189283, 1558189283661
284, 1558189283, 1558189283767
284, 1558189283, 1558189283876
284, 1558189283, 1558189283988
284, 1558189283, 1558189284099
284, 1558189283, 1558189284219
284, 1558189283, 1558189284338
284, 1558189283, 1558189284457
285, 1558189283, 1558189284576
285, 1558189284, 1558189284697
285, 1558189284, 1558189284813
285, 1558189284, 1558189284934
285, 1558189284, 1558189285054
285, 1558189284, 1558189285174
285, 1558189284, 1558189285295
285, 1558189285, 1558189285416
285, 1558189285, 1558189285534
285, 1558189285, 1558189285656
285, 1558189285, 1558189285775
285, 1558189285, 1558189285894
285, 1558189285, 1558189286020
285, 1558189285, 1558189286152
285, 1558189286, 1558189286284
285, 1558189286, 1558189286405
