Power(W), TimePDU(S), TimeNODE(mS)
197, 1558764833, 1558764833709
197, 1558764833, 1558764833804
197, 1558764833, 1558764833901
197, 1558764833, 1558764833998
197, 1558764834, 1558764834095
197, 1558764834, 1558764834190
197, 1558764834, 1558764834285
197, 1558764834, 1558764834380
197, 1558764834, 1558764834475
197, 1558764834, 1558764834570
197, 1558764834, 1558764834664
197, 1558764834, 1558764834760
197, 1558764834, 1558764834856
197, 1558764834, 1558764834951
197, 1558764835, 1558764835048
197, 1558764835, 1558764835142
197, 1558764835, 1558764835239
197, 1558764835, 1558764835337
197, 1558764835, 1558764835435
197, 1558764835, 1558764835530
197, 1558764835, 1558764835625
197, 1558764835, 1558764835722
197, 1558764835, 1558764835818
197, 1558764835, 1558764835914
197, 1558764835, 1558764836011
197, 1558764835, 1558764836107
197, 1558764835, 1558764836202
197, 1558764835, 1558764836296
197, 1558764835, 1558764836389
196, 1558764835, 1558764836482
196, 1558764837, 1558764836579
196, 1558764837, 1558764836673
196, 1558764837, 1558764836764
196, 1558764837, 1558764836852
196, 1558764837, 1558764836929
196, 1558764837, 1558764837008
196, 1558764837, 1558764837086
196, 1558764837, 1558764837165
196, 1558764837, 1558764837244
196, 1558764837, 1558764837321
196, 1558764837, 1558764837399
196, 1558764837, 1558764837477
196, 1558764837, 1558764837555
196, 1558764837, 1558764837634
196, 1558764837, 1558764837713
196, 1558764837, 1558764837790
196, 1558764837, 1558764837868
196, 1558764838, 1558764837946
196, 1558764838, 1558764838024
196, 1558764838, 1558764838099
196, 1558764838, 1558764838175
196, 1558764838, 1558764838254
196, 1558764838, 1558764838332
196, 1558764838, 1558764838410
196, 1558764838, 1558764838487
196, 1558764838, 1558764838565
196, 1558764838, 1558764838644
196, 1558764838, 1558764838722
196, 1558764838, 1558764838799
196, 1558764838, 1558764838875
196, 1558764839, 1558764838955
196, 1558764839, 1558764839031
196, 1558764839, 1558764839107
196, 1558764839, 1558764839185
196, 1558764839, 1558764839263
196, 1558764839, 1558764839342
196, 1558764839, 1558764839421
196, 1558764839, 1558764839496
196, 1558764839, 1558764839571
196, 1558764839, 1558764839649
196, 1558764839, 1558764839726
196, 1558764839, 1558764839804
196, 1558764839, 1558764839886
196, 1558764840, 1558764839964
196, 1558764840, 1558764840155
196, 1558764840, 1558764840288
196, 1558764840, 1558764840373
196, 1558764840, 1558764840446
196, 1558764840, 1558764840522
196, 1558764840, 1558764840600
196, 1558764840, 1558764840678
196, 1558764840, 1558764840754
196, 1558764840, 1558764840833
202, 1558764840, 1558764840910
202, 1558764841, 1558764840990
202, 1558764841, 1558764841068
202, 1558764841, 1558764841145
202, 1558764841, 1558764841223
202, 1558764841, 1558764841302
202, 1558764841, 1558764841380
202, 1558764841, 1558764841459
202, 1558764841, 1558764841537
202, 1558764841, 1558764841615
202, 1558764841, 1558764841695
202, 1558764841, 1558764841774
202, 1558764841, 1558764841850
198, 1558764841, 1558764841928
198, 1558764842, 1558764842007
198, 1558764842, 1558764842085
198, 1558764842, 1558764842164
198, 1558764842, 1558764842242
198, 1558764842, 1558764842320
198, 1558764842, 1558764842398
198, 1558764842, 1558764842474
198, 1558764842, 1558764842554
198, 1558764842, 1558764842634
198, 1558764842, 1558764842711
198, 1558764842, 1558764842788
198, 1558764842, 1558764842866
198, 1558764843, 1558764842949
198, 1558764843, 1558764843024
198, 1558764843, 1558764843103
198, 1558764843, 1558764843180
198, 1558764843, 1558764843257
198, 1558764843, 1558764843335
198, 1558764843, 1558764843414
198, 1558764843, 1558764843494
198, 1558764843, 1558764843572
198, 1558764843, 1558764843650
198, 1558764843, 1558764843725
198, 1558764843, 1558764843804
198, 1558764843, 1558764843878
198, 1558764844, 1558764843955
198, 1558764844, 1558764844033
198, 1558764844, 1558764844111
198, 1558764844, 1558764844188
198, 1558764844, 1558764844267
198, 1558764844, 1558764844344
198, 1558764844, 1558764844423
198, 1558764844, 1558764844501
198, 1558764844, 1558764844579
198, 1558764844, 1558764844656
198, 1558764844, 1558764844733
198, 1558764844, 1558764844811
198, 1558764844, 1558764844886
198, 1558764845, 1558764844964
198, 1558764845, 1558764845041
198, 1558764845, 1558764845120
198, 1558764845, 1558764845196
198, 1558764845, 1558764845275
198, 1558764845, 1558764845351
198, 1558764845, 1558764845430
198, 1558764845, 1558764845506
198, 1558764845, 1558764845584
198, 1558764845, 1558764845664
198, 1558764845, 1558764845739
198, 1558764845, 1558764845816
197, 1558764845, 1558764845895
197, 1558764846, 1558764845974
197, 1558764846, 1558764846051
197, 1558764846, 1558764846131
197, 1558764846, 1558764846206
197, 1558764846, 1558764846284
197, 1558764846, 1558764846363
197, 1558764846, 1558764846439
197, 1558764846, 1558764846516
197, 1558764846, 1558764846594
197, 1558764846, 1558764846674
197, 1558764846, 1558764846750
197, 1558764846, 1558764846827
198, 1558764846, 1558764846904
198, 1558764847, 1558764846984
198, 1558764847, 1558764847062
198, 1558764847, 1558764847140
198, 1558764847, 1558764847217
198, 1558764847, 1558764847296
198, 1558764847, 1558764847374
198, 1558764847, 1558764847482
198, 1558764847, 1558764847589
198, 1558764847, 1558764847695
198, 1558764847, 1558764847804
198, 1558764847, 1558764847911
198, 1558764848, 1558764848019
198, 1558764848, 1558764848126
198, 1558764848, 1558764848236
198, 1558764848, 1558764848346
198, 1558764848, 1558764848455
198, 1558764848, 1558764848567
198, 1558764848, 1558764848678
198, 1558764848, 1558764848789
198, 1558764848, 1558764848898
198, 1558764849, 1558764849007
198, 1558764849, 1558764849113
198, 1558764849, 1558764849221
198, 1558764849, 1558764849323
198, 1558764849, 1558764849425
198, 1558764849, 1558764849525
198, 1558764849, 1558764849626
198, 1558764849, 1558764849726
198, 1558764849, 1558764849827
198, 1558764849, 1558764849925
198, 1558764850, 1558764850025
198, 1558764850, 1558764850121
198, 1558764850, 1558764850216
198, 1558764850, 1558764850313
198, 1558764850, 1558764850409
198, 1558764850, 1558764850504
198, 1558764850, 1558764850601
198, 1558764850, 1558764850696
198, 1558764850, 1558764850793
198, 1558764850, 1558764850891
198, 1558764850, 1558764850987
197, 1558764851, 1558764851091
197, 1558764851, 1558764851189
197, 1558764851, 1558764851287
197, 1558764851, 1558764851383
197, 1558764851, 1558764851476
197, 1558764851, 1558764851574
197, 1558764851, 1558764851667
197, 1558764851, 1558764851762
197, 1558764851, 1558764851861
197, 1558764851, 1558764851957
197, 1558764852, 1558764852057
197, 1558764852, 1558764852153
197, 1558764852, 1558764852248
197, 1558764852, 1558764852344
197, 1558764852, 1558764852440
197, 1558764852, 1558764852536
197, 1558764852, 1558764852633
197, 1558764852, 1558764852729
197, 1558764852, 1558764852822
197, 1558764852, 1558764852917
197, 1558764852, 1558764853017
197, 1558764853, 1558764853113
197, 1558764853, 1558764853208
197, 1558764853, 1558764853301
197, 1558764853, 1558764853396
197, 1558764853, 1558764853491
197, 1558764853, 1558764853586
197, 1558764853, 1558764853684
197, 1558764853, 1558764853781
197, 1558764853, 1558764853877
197, 1558764853, 1558764853973
198, 1558764854, 1558764854078
198, 1558764854, 1558764854176
198, 1558764854, 1558764854272
198, 1558764854, 1558764854367
198, 1558764854, 1558764854461
198, 1558764854, 1558764854556
198, 1558764854, 1558764854652
198, 1558764854, 1558764854748
198, 1558764854, 1558764854842
198, 1558764854, 1558764854937
197, 1558764855, 1558764855031
197, 1558764855, 1558764855124
197, 1558764855, 1558764855218
197, 1558764855, 1558764855312
197, 1558764855, 1558764855407
197, 1558764855, 1558764855501
197, 1558764855, 1558764855594
197, 1558764855, 1558764855692
197, 1558764855, 1558764855789
197, 1558764855, 1558764855886
197, 1558764855, 1558764855982
198, 1558764856, 1558764856080
198, 1558764856, 1558764856174
198, 1558764856, 1558764856269
198, 1558764856, 1558764856362
198, 1558764856, 1558764856458
198, 1558764856, 1558764856554
198, 1558764856, 1558764856649
198, 1558764856, 1558764856743
198, 1558764856, 1558764856837
198, 1558764856, 1558764856933
197, 1558764856, 1558764857028
197, 1558764857, 1558764857123
197, 1558764857, 1558764857217
197, 1558764857, 1558764857313
197, 1558764857, 1558764857407
197, 1558764857, 1558764857502
197, 1558764857, 1558764857595
197, 1558764857, 1558764857694
197, 1558764857, 1558764857792
197, 1558764857, 1558764857891
198, 1558764858, 1558764857988
198, 1558764858, 1558764858084
198, 1558764858, 1558764858177
198, 1558764858, 1558764858273
198, 1558764858, 1558764858366
198, 1558764858, 1558764858461
198, 1558764858, 1558764858557
198, 1558764858, 1558764858651
198, 1558764858, 1558764858747
198, 1558764858, 1558764858840
198, 1558764858, 1558764858936
199, 1558764859, 1558764859033
199, 1558764859, 1558764859128
199, 1558764859, 1558764859222
199, 1558764859, 1558764859317
199, 1558764859, 1558764859410
199, 1558764859, 1558764859506
199, 1558764859, 1558764859601
199, 1558764859, 1558764859697
199, 1558764859, 1558764859792
199, 1558764859, 1558764859890
199, 1558764859, 1558764859983
198, 1558764860, 1558764860079
198, 1558764860, 1558764860172
198, 1558764860, 1558764860267
198, 1558764860, 1558764860362
198, 1558764860, 1558764860457
198, 1558764860, 1558764860554
198, 1558764860, 1558764860652
198, 1558764860, 1558764860746
198, 1558764860, 1558764860841
198, 1558764860, 1558764860936
199, 1558764861, 1558764861035
199, 1558764861, 1558764861129
199, 1558764861, 1558764861219
199, 1558764861, 1558764861315
199, 1558764861, 1558764861411
199, 1558764861, 1558764861506
199, 1558764861, 1558764861603
