Power(W), TimePDU(S), TimeNODE(mS)
276, 1558736731, 1558736732655
276, 1558736731, 1558736732733
276, 1558736731, 1558736732812
275, 1558736732, 1558736732892
275, 1558736732, 1558736732970
275, 1558736732, 1558736733047
275, 1558736732, 1558736733124
275, 1558736732, 1558736733201
275, 1558736732, 1558736733281
275, 1558736732, 1558736733359
275, 1558736732, 1558736733435
275, 1558736732, 1558736733513
275, 1558736732, 1558736733591
275, 1558736732, 1558736733668
275, 1558736732, 1558736733745
275, 1558736732, 1558736733822
275, 1558736732, 1558736733899
275, 1558736733, 1558736733977
275, 1558736733, 1558736734053
275, 1558736733, 1558736734130
275, 1558736733, 1558736734207
275, 1558736733, 1558736734284
275, 1558736733, 1558736734363
275, 1558736733, 1558736734441
275, 1558736733, 1558736734518
275, 1558736733, 1558736734594
275, 1558736733, 1558736734673
275, 1558736733, 1558736734750
275, 1558736733, 1558736734827
275, 1558736734, 1558736734905
275, 1558736734, 1558736734984
275, 1558736734, 1558736735062
275, 1558736734, 1558736735142
275, 1558736734, 1558736735220
275, 1558736734, 1558736735298
275, 1558736734, 1558736735377
275, 1558736734, 1558736735455
275, 1558736734, 1558736735534
275, 1558736734, 1558736735611
275, 1558736734, 1558736735688
275, 1558736734, 1558736735765
275, 1558736734, 1558736735843
276, 1558736734, 1558736735920
276, 1558736735, 1558736735999
276, 1558736735, 1558736736077
276, 1558736735, 1558736736154
276, 1558736735, 1558736736232
276, 1558736735, 1558736736309
276, 1558736735, 1558736736386
276, 1558736735, 1558736736464
276, 1558736735, 1558736736542
276, 1558736735, 1558736736619
276, 1558736735, 1558736736695
276, 1558736735, 1558736736774
276, 1558736735, 1558736736854
276, 1558736735, 1558736736932
276, 1558736736, 1558736737011
276, 1558736736, 1558736737089
276, 1558736736, 1558736737166
276, 1558736736, 1558736737243
276, 1558736736, 1558736737322
276, 1558736736, 1558736737401
276, 1558736736, 1558736737479
276, 1558736736, 1558736737557
276, 1558736736, 1558736737635
276, 1558736736, 1558736737713
276, 1558736736, 1558736737794
276, 1558736736, 1558736737872
276, 1558736737, 1558736737950
276, 1558736737, 1558736738026
276, 1558736737, 1558736738105
276, 1558736737, 1558736738183
276, 1558736737, 1558736738262
276, 1558736737, 1558736738338
276, 1558736737, 1558736738415
276, 1558736737, 1558736738493
276, 1558736737, 1558736738573
276, 1558736737, 1558736738651
276, 1558736737, 1558736738728
276, 1558736737, 1558736738806
276, 1558736738, 1558736738886
276, 1558736738, 1558736738965
276, 1558736738, 1558736739043
276, 1558736738, 1558736739119
276, 1558736738, 1558736739194
276, 1558736738, 1558736739272
276, 1558736738, 1558736739351
276, 1558736738, 1558736739427
276, 1558736738, 1558736739505
276, 1558736738, 1558736739583
276, 1558736738, 1558736739664
276, 1558736738, 1558736739743
276, 1558736738, 1558736739850
276, 1558736739, 1558736739962
276, 1558736739, 1558736740070
276, 1558736739, 1558736740177
276, 1558736739, 1558736740286
276, 1558736739, 1558736740391
276, 1558736739, 1558736740496
276, 1558736739, 1558736740602
276, 1558736739, 1558736740707
276, 1558736739, 1558736740811
275, 1558736739, 1558736740920
275, 1558736740, 1558736741032
275, 1558736740, 1558736741140
275, 1558736740, 1558736741249
275, 1558736740, 1558736741360
275, 1558736740, 1558736741470
275, 1558736740, 1558736741580
275, 1558736740, 1558736741692
275, 1558736740, 1558736741802
275, 1558736740, 1558736741915
275, 1558736741, 1558736742029
275, 1558736741, 1558736742142
275, 1558736741, 1558736742254
275, 1558736741, 1558736742367
275, 1558736741, 1558736742481
275, 1558736741, 1558736742592
275, 1558736741, 1558736742706
275, 1558736741, 1558736742817
275, 1558736741, 1558736742926
275, 1558736742, 1558736743037
275, 1558736742, 1558736743145
275, 1558736742, 1558736743255
275, 1558736742, 1558736743362
275, 1558736742, 1558736743469
275, 1558736742, 1558736743577
275, 1558736742, 1558736743687
275, 1558736742, 1558736743791
275, 1558736742, 1558736743896
275, 1558736743, 1558736744003
275, 1558736743, 1558736744106
275, 1558736743, 1558736744208
275, 1558736743, 1558736744314
275, 1558736743, 1558736744420
275, 1558736743, 1558736744528
275, 1558736743, 1558736744637
275, 1558736743, 1558736744746
275, 1558736743, 1558736744859
275, 1558736743, 1558736744969
275, 1558736744, 1558736745079
275, 1558736744, 1558736745185
275, 1558736744, 1558736745291
275, 1558736744, 1558736745396
275, 1558736744, 1558736745504
275, 1558736744, 1558736745613
275, 1558736744, 1558736745722
275, 1558736744, 1558736745829
275, 1558736744, 1558736745938
275, 1558736745, 1558736746050
275, 1558736745, 1558736746159
275, 1558736745, 1558736746268
275, 1558736745, 1558736746374
275, 1558736745, 1558736746483
275, 1558736745, 1558736746592
275, 1558736745, 1558736746703
275, 1558736745, 1558736746811
275, 1558736745, 1558736746917
275, 1558736746, 1558736747026
275, 1558736746, 1558736747133
275, 1558736746, 1558736747240
275, 1558736746, 1558736747347
275, 1558736746, 1558736747455
275, 1558736746, 1558736747565
275, 1558736746, 1558736747675
275, 1558736746, 1558736747784
275, 1558736746, 1558736747895
275, 1558736746, 1558736748005
275, 1558736747, 1558736748117
275, 1558736747, 1558736748229
275, 1558736747, 1558736748338
275, 1558736747, 1558736748444
275, 1558736747, 1558736748553
275, 1558736747, 1558736748659
275, 1558736747, 1558736748766
275, 1558736747, 1558736748875
275, 1558736747, 1558736748987
275, 1558736748, 1558736749095
275, 1558736748, 1558736749203
275, 1558736748, 1558736749314
275, 1558736748, 1558736749427
275, 1558736748, 1558736749533
275, 1558736748, 1558736749643
275, 1558736748, 1558736749753
275, 1558736748, 1558736749863
275, 1558736748, 1558736749969
275, 1558736749, 1558736750077
275, 1558736749, 1558736750185
275, 1558736749, 1558736750292
275, 1558736749, 1558736750397
275, 1558736749, 1558736750502
275, 1558736749, 1558736750606
275, 1558736749, 1558736750708
275, 1558736749, 1558736750810
275, 1558736749, 1558736750913
275, 1558736750, 1558736751019
275, 1558736750, 1558736751124
275, 1558736750, 1558736751230
275, 1558736750, 1558736751335
275, 1558736750, 1558736751440
275, 1558736750, 1558736751543
275, 1558736750, 1558736751646
275, 1558736750, 1558736751750
275, 1558736750, 1558736751856
275, 1558736750, 1558736751964
275, 1558736751, 1558736752076
275, 1558736751, 1558736752185
275, 1558736751, 1558736752298
275, 1558736751, 1558736752413
275, 1558736751, 1558736752531
275, 1558736751, 1558736752645
275, 1558736751, 1558736752760
275, 1558736751, 1558736752876
275, 1558736751, 1558736752993
275, 1558736752, 1558736753113
275, 1558736752, 1558736753231
275, 1558736752, 1558736753348
275, 1558736752, 1558736753463
275, 1558736752, 1558736753579
275, 1558736752, 1558736753694
275, 1558736752, 1558736753809
275, 1558736752, 1558736753925
275, 1558736753, 1558736754047
275, 1558736753, 1558736754165
275, 1558736753, 1558736754284
275, 1558736753, 1558736754399
275, 1558736753, 1558736754515
275, 1558736753, 1558736754631
275, 1558736753, 1558736754746
275, 1558736753, 1558736754863
276, 1558736753, 1558736754979
276, 1558736754, 1558736755095
276, 1558736754, 1558736755209
276, 1558736754, 1558736755321
276, 1558736754, 1558736755398
276, 1558736754, 1558736755477
276, 1558736754, 1558736755554
276, 1558736754, 1558736755633
276, 1558736754, 1558736755709
276, 1558736754, 1558736755787
276, 1558736754, 1558736755865
276, 1558736754, 1558736755941
276, 1558736755, 1558736756021
276, 1558736755, 1558736756098
276, 1558736755, 1558736756174
276, 1558736755, 1558736756252
276, 1558736755, 1558736756329
276, 1558736755, 1558736756407
276, 1558736755, 1558736756484
276, 1558736755, 1558736756562
276, 1558736755, 1558736756639
276, 1558736755, 1558736756716
276, 1558736755, 1558736756794
276, 1558736755, 1558736756873
276, 1558736755, 1558736756951
276, 1558736756, 1558736757030
276, 1558736756, 1558736757107
276, 1558736756, 1558736757184
276, 1558736756, 1558736757263
276, 1558736756, 1558736757341
276, 1558736756, 1558736757419
276, 1558736756, 1558736757496
276, 1558736756, 1558736757572
276, 1558736756, 1558736757649
276, 1558736756, 1558736757727
276, 1558736756, 1558736757804
276, 1558736756, 1558736757882
276, 1558736756, 1558736757959
276, 1558736757, 1558736758037
276, 1558736757, 1558736758115
276, 1558736757, 1558736758193
276, 1558736757, 1558736758270
276, 1558736757, 1558736758347
276, 1558736757, 1558736758424
276, 1558736757, 1558736758502
276, 1558736757, 1558736758579
276, 1558736757, 1558736758655
276, 1558736757, 1558736758733
276, 1558736757, 1558736758812
276, 1558736757, 1558736758891
276, 1558736758, 1558736758970
276, 1558736758, 1558736759047
276, 1558736758, 1558736759124
276, 1558736758, 1558736759201
276, 1558736758, 1558736759278
276, 1558736758, 1558736759357
276, 1558736758, 1558736759433
276, 1558736758, 1558736759513
276, 1558736758, 1558736759592
276, 1558736758, 1558736759669
276, 1558736758, 1558736759746
276, 1558736758, 1558736759823
276, 1558736758, 1558736759900
276, 1558736758, 1558736759977
276, 1558736759, 1558736760159
276, 1558736759, 1558736760342
276, 1558736759, 1558736760417
276, 1558736759, 1558736760488
276, 1558736759, 1558736760564
276, 1558736759, 1558736760640
276, 1558736759, 1558736760717
276, 1558736759, 1558736760794
276, 1558736759, 1558736760872
282, 1558736759, 1558736760949
282, 1558736760, 1558736761028
282, 1558736760, 1558736761106
282, 1558736760, 1558736761184
282, 1558736760, 1558736761261
282, 1558736760, 1558736761337
282, 1558736760, 1558736761414
282, 1558736760, 1558736761491
282, 1558736760, 1558736761567
282, 1558736760, 1558736761643
282, 1558736760, 1558736761722
282, 1558736760, 1558736761799
282, 1558736760, 1558736761878
277, 1558736760, 1558736761955
277, 1558736761, 1558736762035
277, 1558736761, 1558736762113
277, 1558736761, 1558736762190
277, 1558736761, 1558736762266
277, 1558736761, 1558736762343
277, 1558736761, 1558736762419
277, 1558736761, 1558736762495
277, 1558736761, 1558736762572
277, 1558736761, 1558736762649
277, 1558736761, 1558736762726
277, 1558736761, 1558736762802
277, 1558736761, 1558736762880
277, 1558736761, 1558736762959
277, 1558736762, 1558736763036
277, 1558736762, 1558736763113
277, 1558736762, 1558736763190
277, 1558736762, 1558736763267
277, 1558736762, 1558736763345
277, 1558736762, 1558736763423
277, 1558736762, 1558736763500
277, 1558736762, 1558736763576
277, 1558736762, 1558736763654
277, 1558736762, 1558736763730
277, 1558736762, 1558736763807
277, 1558736762, 1558736763885
277, 1558736762, 1558736763963
277, 1558736763, 1558736764042
277, 1558736763, 1558736764118
277, 1558736763, 1558736764195
277, 1558736763, 1558736764274
277, 1558736763, 1558736764353
277, 1558736763, 1558736764430
277, 1558736763, 1558736764507
277, 1558736763, 1558736764584
277, 1558736763, 1558736764662
277, 1558736763, 1558736764740
277, 1558736763, 1558736764819
277, 1558736763, 1558736764896
277, 1558736764, 1558736764974
277, 1558736764, 1558736765052
277, 1558736764, 1558736765129
277, 1558736764, 1558736765205
277, 1558736764, 1558736765282
277, 1558736764, 1558736765360
277, 1558736764, 1558736765440
277, 1558736764, 1558736765516
277, 1558736764, 1558736765594
277, 1558736764, 1558736765673
277, 1558736764, 1558736765755
277, 1558736764, 1558736765834
277, 1558736764, 1558736765912
276, 1558736764, 1558736766030
276, 1558736765, 1558736766149
276, 1558736765, 1558736766271
276, 1558736765, 1558736766391
276, 1558736765, 1558736766509
276, 1558736765, 1558736766627
