Power(W), TimePDU(S), TimeNODE(mS)
195, 1558765199, 1558765199728
195, 1558765199, 1558765199824
195, 1558765199, 1558765199921
195, 1558765199, 1558765200033
195, 1558765199, 1558765200233
195, 1558765199, 1558765200360
195, 1558765199, 1558765200459
195, 1558765199, 1558765200555
195, 1558765199, 1558765200653
195, 1558765199, 1558765200755
195, 1558765199, 1558765200858
201, 1558765199, 1558765200960
201, 1558765200, 1558765201066
201, 1558765200, 1558765201175
201, 1558765200, 1558765201282
201, 1558765200, 1558765201387
201, 1558765200, 1558765201491
201, 1558765200, 1558765201597
197, 1558765201, 1558765201706
197, 1558765201, 1558765201814
197, 1558765201, 1558765201925
197, 1558765201, 1558765202035
197, 1558765201, 1558765202141
197, 1558765201, 1558765202246
197, 1558765201, 1558765202353
197, 1558765201, 1558765202461
197, 1558765201, 1558765202569
197, 1558765201, 1558765202676
197, 1558765201, 1558765202782
197, 1558765201, 1558765202890
197, 1558765201, 1558765203002
197, 1558765201, 1558765203112
197, 1558765201, 1558765203220
197, 1558765202, 1558765203331
197, 1558765202, 1558765203441
197, 1558765202, 1558765203550
196, 1558765202, 1558765203661
196, 1558765203, 1558765203774
196, 1558765203, 1558765203884
196, 1558765203, 1558765203996
196, 1558765203, 1558765204109
196, 1558765203, 1558765204222
196, 1558765203, 1558765204335
196, 1558765203, 1558765204447
196, 1558765203, 1558765204560
196, 1558765203, 1558765204670
196, 1558765204, 1558765204784
196, 1558765204, 1558765204895
196, 1558765204, 1558765205001
196, 1558765204, 1558765205108
196, 1558765204, 1558765205219
196, 1558765204, 1558765205332
196, 1558765204, 1558765205442
196, 1558765204, 1558765205551
195, 1558765204, 1558765205661
195, 1558765205, 1558765205775
195, 1558765205, 1558765205890
195, 1558765205, 1558765206002
195, 1558765205, 1558765206113
195, 1558765205, 1558765206225
195, 1558765205, 1558765206336
195, 1558765205, 1558765206446
195, 1558765205, 1558765206555
196, 1558765205, 1558765206663
196, 1558765206, 1558765206774
196, 1558765206, 1558765206886
196, 1558765206, 1558765206993
196, 1558765206, 1558765207100
196, 1558765206, 1558765207204
196, 1558765206, 1558765207309
196, 1558765206, 1558765207409
196, 1558765206, 1558765207512
196, 1558765206, 1558765207615
196, 1558765206, 1558765207717
196, 1558765207, 1558765207821
196, 1558765207, 1558765207924
196, 1558765207, 1558765208025
196, 1558765207, 1558765208126
196, 1558765207, 1558765208227
196, 1558765207, 1558765208330
196, 1558765207, 1558765208434
196, 1558765207, 1558765208534
196, 1558765207, 1558765208633
196, 1558765208, 1558765208748
196, 1558765208, 1558765208858
196, 1558765208, 1558765208968
196, 1558765208, 1558765209076
196, 1558765208, 1558765209185
196, 1558765208, 1558765209290
196, 1558765208, 1558765209397
196, 1558765208, 1558765209505
196, 1558765208, 1558765209614
196, 1558765209, 1558765209722
196, 1558765209, 1558765209830
196, 1558765209, 1558765209936
196, 1558765209, 1558765210042
196, 1558765209, 1558765210150
196, 1558765209, 1558765210257
196, 1558765209, 1558765210366
196, 1558765209, 1558765210474
196, 1558765209, 1558765210581
196, 1558765210, 1558765210691
196, 1558765210, 1558765210801
196, 1558765210, 1558765210911
196, 1558765210, 1558765211022
196, 1558765210, 1558765211138
196, 1558765210, 1558765211252
196, 1558765210, 1558765211366
196, 1558765210, 1558765211480
196, 1558765210, 1558765211595
195, 1558765210, 1558765211673
195, 1558765211, 1558765211753
195, 1558765211, 1558765211831
195, 1558765211, 1558765211907
195, 1558765211, 1558765211985
195, 1558765211, 1558765212063
195, 1558765211, 1558765212140
195, 1558765211, 1558765212218
195, 1558765211, 1558765212293
195, 1558765211, 1558765212373
195, 1558765211, 1558765212450
195, 1558765211, 1558765212528
195, 1558765211, 1558765212606
195, 1558765211, 1558765212684
195, 1558765212, 1558765212764
195, 1558765212, 1558765212839
195, 1558765212, 1558765212917
195, 1558765212, 1558765212996
195, 1558765212, 1558765213073
195, 1558765212, 1558765213151
195, 1558765212, 1558765213229
195, 1558765212, 1558765213306
195, 1558765212, 1558765213384
195, 1558765212, 1558765213462
195, 1558765212, 1558765213540
195, 1558765212, 1558765213617
195, 1558765213, 1558765213695
195, 1558765213, 1558765213773
195, 1558765213, 1558765213850
195, 1558765213, 1558765213927
195, 1558765213, 1558765214004
195, 1558765213, 1558765214082
195, 1558765213, 1558765214159
195, 1558765213, 1558765214236
195, 1558765213, 1558765214313
195, 1558765213, 1558765214390
195, 1558765213, 1558765214467
195, 1558765213, 1558765214546
195, 1558765213, 1558765214624
196, 1558765213, 1558765214700
196, 1558765214, 1558765214778
196, 1558765214, 1558765214854
196, 1558765214, 1558765214933
196, 1558765214, 1558765215011
196, 1558765214, 1558765215090
196, 1558765214, 1558765215168
196, 1558765214, 1558765215245
196, 1558765214, 1558765215324
196, 1558765214, 1558765215403
196, 1558765214, 1558765215482
196, 1558765214, 1558765215560
195, 1558765214, 1558765215637
195, 1558765215, 1558765215716
195, 1558765215, 1558765215791
195, 1558765215, 1558765215869
195, 1558765215, 1558765215946
195, 1558765215, 1558765216024
195, 1558765215, 1558765216101
195, 1558765215, 1558765216178
195, 1558765215, 1558765216255
195, 1558765215, 1558765216334
195, 1558765215, 1558765216413
195, 1558765215, 1558765216493
195, 1558765215, 1558765216570
195, 1558765215, 1558765216648
196, 1558765216, 1558765216727
196, 1558765216, 1558765216805
196, 1558765216, 1558765216883
196, 1558765216, 1558765216960
196, 1558765216, 1558765217039
196, 1558765216, 1558765217114
196, 1558765216, 1558765217191
196, 1558765216, 1558765217269
196, 1558765216, 1558765217347
196, 1558765216, 1558765217425
196, 1558765216, 1558765217505
196, 1558765216, 1558765217582
195, 1558765216, 1558765217662
195, 1558765217, 1558765217741
195, 1558765217, 1558765217817
195, 1558765217, 1558765217895
195, 1558765217, 1558765217972
195, 1558765217, 1558765218050
195, 1558765217, 1558765218127
195, 1558765217, 1558765218206
195, 1558765217, 1558765218285
195, 1558765217, 1558765218365
195, 1558765217, 1558765218442
195, 1558765217, 1558765218521
195, 1558765217, 1558765218599
195, 1558765217, 1558765218677
195, 1558765218, 1558765218754
195, 1558765218, 1558765218832
195, 1558765218, 1558765218909
195, 1558765218, 1558765218987
195, 1558765218, 1558765219063
195, 1558765218, 1558765219143
195, 1558765218, 1558765219221
195, 1558765218, 1558765219300
195, 1558765218, 1558765219376
195, 1558765218, 1558765219454
195, 1558765218, 1558765219533
195, 1558765218, 1558765219611
195, 1558765219, 1558765219691
195, 1558765219, 1558765219767
195, 1558765219, 1558765219844
195, 1558765219, 1558765219923
195, 1558765219, 1558765220002
195, 1558765219, 1558765220079
195, 1558765219, 1558765220156
195, 1558765219, 1558765220235
195, 1558765219, 1558765220314
195, 1558765219, 1558765220391
195, 1558765219, 1558765220469
195, 1558765219, 1558765220547
195, 1558765219, 1558765220624
195, 1558765219, 1558765220701
195, 1558765220, 1558765220778
195, 1558765220, 1558765220856
195, 1558765220, 1558765220932
195, 1558765220, 1558765221010
195, 1558765220, 1558765221088
195, 1558765220, 1558765221166
195, 1558765220, 1558765221244
195, 1558765220, 1558765221323
195, 1558765220, 1558765221400
195, 1558765220, 1558765221478
195, 1558765220, 1558765221554
195, 1558765220, 1558765221633
195, 1558765221, 1558765221713
195, 1558765221, 1558765221792
195, 1558765221, 1558765221871
195, 1558765221, 1558765221948
195, 1558765221, 1558765222025
195, 1558765221, 1558765222104
195, 1558765221, 1558765222183
195, 1558765221, 1558765222262
195, 1558765221, 1558765222371
195, 1558765221, 1558765222479
195, 1558765221, 1558765222589
195, 1558765221, 1558765222698
195, 1558765221, 1558765222809
195, 1558765221, 1558765222922
195, 1558765222, 1558765223039
195, 1558765222, 1558765223152
195, 1558765222, 1558765223265
195, 1558765222, 1558765223381
195, 1558765222, 1558765223498
195, 1558765222, 1558765223615
195, 1558765223, 1558765223737
195, 1558765223, 1558765223858
195, 1558765223, 1558765223977
195, 1558765223, 1558765224094
195, 1558765223, 1558765224212
195, 1558765223, 1558765224328
195, 1558765223, 1558765224444
195, 1558765223, 1558765224564
195, 1558765223, 1558765224682
195, 1558765224, 1558765224801
195, 1558765224, 1558765224919
195, 1558765224, 1558765225036
195, 1558765224, 1558765225151
195, 1558765224, 1558765225265
195, 1558765224, 1558765225382
195, 1558765224, 1558765225498
195, 1558765224, 1558765225614
196, 1558765225, 1558765225738
196, 1558765225, 1558765225850
196, 1558765225, 1558765225963
196, 1558765225, 1558765226076
196, 1558765225, 1558765226191
196, 1558765225, 1558765226305
196, 1558765225, 1558765226421
196, 1558765225, 1558765226536
196, 1558765225, 1558765226652
196, 1558765226, 1558765226770
196, 1558765226, 1558765226884
196, 1558765226, 1558765226999
196, 1558765226, 1558765227113
196, 1558765226, 1558765227227
196, 1558765226, 1558765227340
196, 1558765226, 1558765227456
196, 1558765226, 1558765227571
196, 1558765226, 1558765227689
196, 1558765227, 1558765227814
196, 1558765227, 1558765227931
196, 1558765227, 1558765228049
196, 1558765227, 1558765228167
196, 1558765227, 1558765228287
196, 1558765227, 1558765228407
196, 1558765227, 1558765228528
196, 1558765227, 1558765228648
196, 1558765228, 1558765228772
196, 1558765228, 1558765228892
196, 1558765228, 1558765229011
196, 1558765228, 1558765229134
196, 1558765228, 1558765229254
196, 1558765228, 1558765229369
196, 1558765228, 1558765229487
196, 1558765228, 1558765229604
196, 1558765229, 1558765229725
196, 1558765229, 1558765229846
196, 1558765229, 1558765229961
196, 1558765229, 1558765230083
196, 1558765229, 1558765230203
196, 1558765229, 1558765230322
196, 1558765229, 1558765230441
196, 1558765229, 1558765230559
196, 1558765229, 1558765230680
196, 1558765230, 1558765230802
196, 1558765230, 1558765230923
196, 1558765230, 1558765231044
196, 1558765230, 1558765231163
196, 1558765230, 1558765231282
196, 1558765230, 1558765231399
196, 1558765230, 1558765231517
196, 1558765230, 1558765231635
197, 1558765230, 1558765231751
197, 1558765231, 1558765231872
197, 1558765231, 1558765231991
197, 1558765231, 1558765232108
197, 1558765231, 1558765232228
197, 1558765231, 1558765232349
197, 1558765231, 1558765232469
197, 1558765231, 1558765232589
197, 1558765231, 1558765232710
197, 1558765232, 1558765232828
197, 1558765232, 1558765232946
197, 1558765232, 1558765233062
197, 1558765232, 1558765233179
197, 1558765232, 1558765233293
197, 1558765232, 1558765233410
197, 1558765232, 1558765233525
197, 1558765232, 1558765233642
197, 1558765232, 1558765233716
197, 1558765233, 1558765233794
197, 1558765233, 1558765233872
197, 1558765233, 1558765233947
197, 1558765233, 1558765234025
197, 1558765233, 1558765234099
197, 1558765233, 1558765234176
197, 1558765233, 1558765234254
197, 1558765233, 1558765234330
197, 1558765233, 1558765234406
197, 1558765233, 1558765234483
197, 1558765233, 1558765234560
197, 1558765233, 1558765234637
197, 1558765233, 1558765234713
197, 1558765234, 1558765234790
197, 1558765234, 1558765234866
197, 1558765234, 1558765234942
197, 1558765234, 1558765235018
197, 1558765234, 1558765235092
197, 1558765234, 1558765235167
197, 1558765234, 1558765235241
197, 1558765234, 1558765235319
197, 1558765234, 1558765235393
197, 1558765234, 1558765235467
197, 1558765234, 1558765235543
197, 1558765234, 1558765235621
197, 1558765234, 1558765235696
197, 1558765235, 1558765235775
197, 1558765235, 1558765235852
197, 1558765235, 1558765235929
197, 1558765235, 1558765236005
197, 1558765235, 1558765236082
197, 1558765235, 1558765236158
197, 1558765235, 1558765236233
197, 1558765235, 1558765236311
197, 1558765235, 1558765236389
