Power(W), TimePDU(S), TimeNODE(mS)
272, 1558934879, 1558934880111
272, 1558934879, 1558934880296
272, 1558934879, 1558934880430
272, 1558934879, 1558934880541
278, 1558934879, 1558934880653
278, 1558934880, 1558934880764
278, 1558934880, 1558934880875
278, 1558934880, 1558934880989
278, 1558934880, 1558934881100
278, 1558934880, 1558934881207
278, 1558934880, 1558934881318
278, 1558934880, 1558934881427
278, 1558934880, 1558934881533
273, 1558934881, 1558934881644
273, 1558934881, 1558934881751
273, 1558934881, 1558934881858
273, 1558934881, 1558934881963
273, 1558934881, 1558934882068
273, 1558934881, 1558934882173
273, 1558934881, 1558934882279
273, 1558934881, 1558934882383
273, 1558934881, 1558934882488
273, 1558934881, 1558934882595
273, 1558934882, 1558934882702
273, 1558934882, 1558934882808
273, 1558934882, 1558934882914
273, 1558934882, 1558934883017
273, 1558934882, 1558934883122
273, 1558934882, 1558934883226
273, 1558934882, 1558934883331
273, 1558934882, 1558934883431
273, 1558934882, 1558934883531
273, 1558934882, 1558934883631
273, 1558934883, 1558934883731
273, 1558934883, 1558934883829
273, 1558934883, 1558934883924
273, 1558934883, 1558934884022
273, 1558934883, 1558934884118
273, 1558934883, 1558934884214
273, 1558934883, 1558934884309
273, 1558934883, 1558934884404
273, 1558934883, 1558934884503
273, 1558934883, 1558934884600
273, 1558934884, 1558934884704
273, 1558934884, 1558934884803
273, 1558934884, 1558934884901
273, 1558934884, 1558934884998
273, 1558934884, 1558934885094
273, 1558934884, 1558934885194
273, 1558934884, 1558934885292
273, 1558934884, 1558934885389
273, 1558934884, 1558934885484
273, 1558934884, 1558934885581
272, 1558934885, 1558934885680
272, 1558934885, 1558934885775
272, 1558934885, 1558934885871
272, 1558934885, 1558934885966
272, 1558934885, 1558934886059
272, 1558934885, 1558934886153
272, 1558934885, 1558934886250
272, 1558934885, 1558934886345
272, 1558934885, 1558934886443
272, 1558934885, 1558934886539
273, 1558934885, 1558934886636
273, 1558934886, 1558934886736
273, 1558934886, 1558934886828
273, 1558934886, 1558934886921
273, 1558934886, 1558934887015
273, 1558934886, 1558934887110
273, 1558934886, 1558934887204
273, 1558934886, 1558934887295
273, 1558934886, 1558934887393
273, 1558934886, 1558934887487
273, 1558934886, 1558934887583
273, 1558934887, 1558934887687
273, 1558934887, 1558934887779
273, 1558934887, 1558934887876
273, 1558934887, 1558934887971
273, 1558934887, 1558934888067
273, 1558934887, 1558934888147
273, 1558934887, 1558934888225
273, 1558934887, 1558934888303
273, 1558934887, 1558934888381
273, 1558934887, 1558934888457
272, 1558934887, 1558934888531
272, 1558934888, 1558934888607
272, 1558934888, 1558934888685
272, 1558934888, 1558934888764
272, 1558934888, 1558934888843
272, 1558934888, 1558934888920
272, 1558934888, 1558934888998
272, 1558934888, 1558934889077
272, 1558934888, 1558934889155
272, 1558934888, 1558934889234
272, 1558934888, 1558934889313
272, 1558934888, 1558934889389
272, 1558934888, 1558934889466
271, 1558934889, 1558934889544
271, 1558934889, 1558934889623
271, 1558934889, 1558934889703
271, 1558934889, 1558934889782
271, 1558934889, 1558934889859
271, 1558934889, 1558934889937
271, 1558934889, 1558934890014
271, 1558934889, 1558934890093
271, 1558934889, 1558934890171
271, 1558934889, 1558934890247
271, 1558934889, 1558934890325
271, 1558934889, 1558934890405
271, 1558934889, 1558934890483
271, 1558934889, 1558934890560
271, 1558934890, 1558934890639
271, 1558934890, 1558934890717
271, 1558934890, 1558934890796
271, 1558934890, 1558934890875
271, 1558934890, 1558934890954
271, 1558934890, 1558934891030
271, 1558934890, 1558934891108
271, 1558934890, 1558934891185
271, 1558934890, 1558934891264
271, 1558934890, 1558934891342
271, 1558934890, 1558934891418
271, 1558934890, 1558934891496
271, 1558934890, 1558934891574
271, 1558934891, 1558934891653
271, 1558934891, 1558934891731
271, 1558934891, 1558934891809
271, 1558934891, 1558934891887
271, 1558934891, 1558934891964
271, 1558934891, 1558934892042
271, 1558934891, 1558934892120
271, 1558934891, 1558934892197
271, 1558934891, 1558934892275
271, 1558934891, 1558934892353
271, 1558934891, 1558934892430
271, 1558934891, 1558934892507
271, 1558934892, 1558934892586
271, 1558934892, 1558934892664
271, 1558934892, 1558934892743
271, 1558934892, 1558934892822
271, 1558934892, 1558934892902
271, 1558934892, 1558934892979
271, 1558934892, 1558934893057
271, 1558934892, 1558934893136
271, 1558934892, 1558934893214
271, 1558934892, 1558934893293
271, 1558934892, 1558934893372
271, 1558934892, 1558934893449
271, 1558934892, 1558934893526
271, 1558934892, 1558934893604
271, 1558934893, 1558934893684
271, 1558934893, 1558934893763
271, 1558934893, 1558934893840
271, 1558934893, 1558934893917
271, 1558934893, 1558934893996
271, 1558934893, 1558934894074
271, 1558934893, 1558934894148
271, 1558934893, 1558934894225
271, 1558934893, 1558934894304
271, 1558934893, 1558934894382
271, 1558934893, 1558934894460
271, 1558934893, 1558934894539
271, 1558934894, 1558934894615
271, 1558934894, 1558934894693
271, 1558934894, 1558934894768
271, 1558934894, 1558934894844
271, 1558934894, 1558934894925
271, 1558934894, 1558934895003
271, 1558934894, 1558934895081
271, 1558934894, 1558934895159
271, 1558934894, 1558934895236
271, 1558934894, 1558934895312
271, 1558934894, 1558934895389
271, 1558934894, 1558934895467
271, 1558934894, 1558934895545
271, 1558934895, 1558934895627
271, 1558934895, 1558934895705
271, 1558934895, 1558934895785
271, 1558934895, 1558934895863
271, 1558934895, 1558934895942
271, 1558934895, 1558934896020
271, 1558934895, 1558934896098
271, 1558934895, 1558934896175
271, 1558934895, 1558934896254
271, 1558934895, 1558934896333
271, 1558934895, 1558934896410
271, 1558934895, 1558934896486
271, 1558934895, 1558934896564
271, 1558934896, 1558934896644
271, 1558934896, 1558934896722
271, 1558934896, 1558934896800
271, 1558934896, 1558934896876
271, 1558934896, 1558934896955
271, 1558934896, 1558934897033
271, 1558934896, 1558934897111
271, 1558934896, 1558934897189
271, 1558934896, 1558934897266
271, 1558934896, 1558934897344
271, 1558934896, 1558934897424
271, 1558934896, 1558934897502
271, 1558934896, 1558934897580
271, 1558934897, 1558934897657
271, 1558934897, 1558934897734
271, 1558934897, 1558934897812
271, 1558934897, 1558934897890
271, 1558934897, 1558934897967
271, 1558934897, 1558934898045
271, 1558934897, 1558934898124
271, 1558934897, 1558934898203
271, 1558934897, 1558934898282
271, 1558934897, 1558934898360
271, 1558934897, 1558934898437
271, 1558934897, 1558934898518
271, 1558934898, 1558934898599
271, 1558934898, 1558934898676
271, 1558934898, 1558934898760
271, 1558934898, 1558934898855
271, 1558934898, 1558934898950
271, 1558934898, 1558934899048
271, 1558934898, 1558934899143
271, 1558934898, 1558934899237
271, 1558934898, 1558934899334
271, 1558934898, 1558934899431
271, 1558934898, 1558934899526
271, 1558934898, 1558934899620
271, 1558934899, 1558934899720
271, 1558934899, 1558934899814
271, 1558934899, 1558934899910
271, 1558934899, 1558934900004
271, 1558934899, 1558934900100
271, 1558934899, 1558934900194
271, 1558934899, 1558934900288
271, 1558934899, 1558934900384
271, 1558934899, 1558934900478
271, 1558934899, 1558934900574
272, 1558934900, 1558934900675
272, 1558934900, 1558934900770
272, 1558934900, 1558934900864
272, 1558934900, 1558934900960
272, 1558934900, 1558934901055
272, 1558934900, 1558934901150
272, 1558934900, 1558934901246
272, 1558934900, 1558934901341
272, 1558934900, 1558934901434
272, 1558934900, 1558934901530
272, 1558934900, 1558934901629
272, 1558934901, 1558934901725
272, 1558934901, 1558934901820
272, 1558934901, 1558934901914
272, 1558934901, 1558934902010
272, 1558934901, 1558934902107
272, 1558934901, 1558934902202
272, 1558934901, 1558934902297
272, 1558934901, 1558934902389
272, 1558934901, 1558934902485
272, 1558934901, 1558934902582
272, 1558934902, 1558934902680
272, 1558934902, 1558934902776
272, 1558934902, 1558934902872
272, 1558934902, 1558934902965
272, 1558934902, 1558934903061
272, 1558934902, 1558934903157
272, 1558934902, 1558934903251
272, 1558934902, 1558934903346
272, 1558934902, 1558934903441
272, 1558934902, 1558934903534
272, 1558934902, 1558934903630
272, 1558934903, 1558934903730
272, 1558934903, 1558934903825
272, 1558934903, 1558934903922
272, 1558934903, 1558934904016
272, 1558934903, 1558934904112
272, 1558934903, 1558934904207
