Power(W), TimePDU(S), TimeNODE(mS)
275, 1558736656, 1558736656809
275, 1558736656, 1558736656885
275, 1558736656, 1558736656963
275, 1558736656, 1558736657041
275, 1558736656, 1558736657119
275, 1558736656, 1558736657197
275, 1558736656, 1558736657273
275, 1558736656, 1558736657351
275, 1558736656, 1558736657429
275, 1558736656, 1558736657507
275, 1558736656, 1558736657585
275, 1558736656, 1558736657661
275, 1558736656, 1558736657737
275, 1558736657, 1558736657815
275, 1558736657, 1558736657893
275, 1558736657, 1558736657969
275, 1558736657, 1558736658046
275, 1558736657, 1558736658124
275, 1558736657, 1558736658201
275, 1558736657, 1558736658277
275, 1558736657, 1558736658353
275, 1558736657, 1558736658429
275, 1558736657, 1558736658506
275, 1558736657, 1558736658582
275, 1558736657, 1558736658660
275, 1558736658, 1558736658740
275, 1558736658, 1558736658816
275, 1558736658, 1558736658893
275, 1558736658, 1558736658971
275, 1558736658, 1558736659048
275, 1558736658, 1558736659125
275, 1558736658, 1558736659203
275, 1558736658, 1558736659280
275, 1558736658, 1558736659357
275, 1558736658, 1558736659433
275, 1558736658, 1558736659511
275, 1558736658, 1558736659589
275, 1558736658, 1558736659665
275, 1558736658, 1558736659744
275, 1558736659, 1558736659822
275, 1558736659, 1558736659900
275, 1558736659, 1558736659975
275, 1558736659, 1558736660054
275, 1558736659, 1558736660135
275, 1558736659, 1558736660213
275, 1558736659, 1558736660290
275, 1558736659, 1558736660368
275, 1558736659, 1558736660446
275, 1558736659, 1558736660526
275, 1558736659, 1558736660604
275, 1558736659, 1558736660682
275, 1558736659, 1558736660758
275, 1558736660, 1558736660836
275, 1558736660, 1558736660914
275, 1558736660, 1558736660991
275, 1558736660, 1558736661067
275, 1558736660, 1558736661145
275, 1558736660, 1558736661223
275, 1558736660, 1558736661300
275, 1558736660, 1558736661376
275, 1558736660, 1558736661452
275, 1558736660, 1558736661530
275, 1558736660, 1558736661606
275, 1558736660, 1558736661684
275, 1558736660, 1558736661762
275, 1558736661, 1558736661839
275, 1558736661, 1558736661916
275, 1558736661, 1558736661992
275, 1558736661, 1558736662072
275, 1558736661, 1558736662149
275, 1558736661, 1558736662226
275, 1558736661, 1558736662304
275, 1558736661, 1558736662381
275, 1558736661, 1558736662458
275, 1558736661, 1558736662534
275, 1558736661, 1558736662610
275, 1558736661, 1558736662687
275, 1558736661, 1558736662765
275, 1558736662, 1558736662845
275, 1558736662, 1558736662924
275, 1558736662, 1558736663004
275, 1558736662, 1558736663082
275, 1558736662, 1558736663159
275, 1558736662, 1558736663237
275, 1558736662, 1558736663314
275, 1558736662, 1558736663392
275, 1558736662, 1558736663467
275, 1558736662, 1558736663544
275, 1558736662, 1558736663621
275, 1558736662, 1558736663697
275, 1558736663, 1558736663774
275, 1558736663, 1558736663853
275, 1558736663, 1558736663930
275, 1558736663, 1558736664008
275, 1558736663, 1558736664085
275, 1558736663, 1558736664162
275, 1558736663, 1558736664238
275, 1558736663, 1558736664314
275, 1558736663, 1558736664392
275, 1558736663, 1558736664469
275, 1558736663, 1558736664545
275, 1558736663, 1558736664624
275, 1558736663, 1558736664702
275, 1558736663, 1558736664779
275, 1558736664, 1558736664858
275, 1558736664, 1558736664935
275, 1558736664, 1558736665013
275, 1558736664, 1558736665090
275, 1558736664, 1558736665166
275, 1558736664, 1558736665243
275, 1558736664, 1558736665321
275, 1558736664, 1558736665398
275, 1558736664, 1558736665476
275, 1558736664, 1558736665553
275, 1558736664, 1558736665630
275, 1558736664, 1558736665707
276, 1558736665, 1558736665786
276, 1558736665, 1558736665864
276, 1558736665, 1558736665942
276, 1558736665, 1558736666019
276, 1558736665, 1558736666097
276, 1558736665, 1558736666174
276, 1558736665, 1558736666251
276, 1558736665, 1558736666329
276, 1558736665, 1558736666406
276, 1558736665, 1558736666484
276, 1558736665, 1558736666563
276, 1558736665, 1558736666641
276, 1558736665, 1558736666719
276, 1558736665, 1558736666796
276, 1558736666, 1558736666874
276, 1558736666, 1558736666951
276, 1558736666, 1558736667028
276, 1558736666, 1558736667144
276, 1558736666, 1558736667261
276, 1558736666, 1558736667378
276, 1558736666, 1558736667493
276, 1558736666, 1558736667608
276, 1558736666, 1558736667722
276, 1558736667, 1558736667838
276, 1558736667, 1558736667954
276, 1558736667, 1558736668070
276, 1558736667, 1558736668186
276, 1558736667, 1558736668302
276, 1558736667, 1558736668412
276, 1558736667, 1558736668521
276, 1558736667, 1558736668633
275, 1558736667, 1558736668742
275, 1558736668, 1558736668856
275, 1558736668, 1558736668967
275, 1558736668, 1558736669080
275, 1558736668, 1558736669192
275, 1558736668, 1558736669300
275, 1558736668, 1558736669412
275, 1558736668, 1558736669523
275, 1558736668, 1558736669634
275, 1558736668, 1558736669746
275, 1558736668, 1558736669859
275, 1558736668, 1558736669969
275, 1558736668, 1558736670078
275, 1558736668, 1558736670189
275, 1558736670, 1558736670297
275, 1558736670, 1558736670403
275, 1558736670, 1558736670509
275, 1558736670, 1558736670613
275, 1558736670, 1558736670717
276, 1558736670, 1558736670819
276, 1558736670, 1558736670927
276, 1558736670, 1558736671033
276, 1558736670, 1558736671140
276, 1558736670, 1558736671246
276, 1558736670, 1558736671353
276, 1558736670, 1558736671461
276, 1558736670, 1558736671570
276, 1558736670, 1558736671678
276, 1558736670, 1558736671786
276, 1558736671, 1558736671899
276, 1558736671, 1558736672007
276, 1558736671, 1558736672118
276, 1558736671, 1558736672228
276, 1558736671, 1558736672340
276, 1558736671, 1558736672451
276, 1558736671, 1558736672560
276, 1558736671, 1558736672671
276, 1558736671, 1558736672781
276, 1558736672, 1558736672893
276, 1558736672, 1558736673001
276, 1558736672, 1558736673109
276, 1558736672, 1558736673213
276, 1558736672, 1558736673313
276, 1558736672, 1558736673410
276, 1558736672, 1558736673512
276, 1558736672, 1558736673613
276, 1558736672, 1558736673713
276, 1558736672, 1558736673815
276, 1558736673, 1558736673917
276, 1558736673, 1558736674017
276, 1558736673, 1558736674116
276, 1558736673, 1558736674213
276, 1558736673, 1558736674309
276, 1558736673, 1558736674401
276, 1558736673, 1558736674494
276, 1558736673, 1558736674589
276, 1558736673, 1558736674683
276, 1558736673, 1558736674779
276, 1558736673, 1558736674877
277, 1558736676, 1558736677572
277, 1558736676, 1558736677645
277, 1558736676, 1558736677719
277, 1558736676, 1558736677797
277, 1558736677, 1558736677876
277, 1558736677, 1558736677952
277, 1558736677, 1558736678030
277, 1558736677, 1558736678106
277, 1558736677, 1558736678184
277, 1558736677, 1558736678260
277, 1558736677, 1558736678337
277, 1558736677, 1558736678414
277, 1558736677, 1558736678491
277, 1558736677, 1558736678568
277, 1558736677, 1558736678645
277, 1558736677, 1558736678721
276, 1558736677, 1558736678797
276, 1558736678, 1558736678874
276, 1558736678, 1558736678951
276, 1558736678, 1558736679026
276, 1558736678, 1558736679103
276, 1558736678, 1558736679180
276, 1558736678, 1558736679257
276, 1558736678, 1558736679334
276, 1558736678, 1558736679409
276, 1558736678, 1558736679488
276, 1558736678, 1558736679566
276, 1558736678, 1558736679643
276, 1558736678, 1558736679719
276, 1558736678, 1558736679796
276, 1558736679, 1558736679873
276, 1558736679, 1558736679949
276, 1558736679, 1558736680080
276, 1558736679, 1558736680152
276, 1558736679, 1558736680229
276, 1558736679, 1558736680304
276, 1558736679, 1558736680383
276, 1558736679, 1558736680457
276, 1558736679, 1558736680531
276, 1558736679, 1558736680607
276, 1558736679, 1558736680685
275, 1558736679, 1558736680761
275, 1558736680, 1558736680839
275, 1558736680, 1558736680916
275, 1558736680, 1558736680992
275, 1558736680, 1558736681068
275, 1558736680, 1558736681146
275, 1558736680, 1558736681224
275, 1558736680, 1558736681301
275, 1558736680, 1558736681380
275, 1558736680, 1558736681457
275, 1558736680, 1558736681534
275, 1558736680, 1558736681611
275, 1558736680, 1558736681688
275, 1558736680, 1558736681765
275, 1558736680, 1558736681842
275, 1558736681, 1558736681919
275, 1558736681, 1558736681995
275, 1558736681, 1558736682073
275, 1558736681, 1558736682151
275, 1558736681, 1558736682227
275, 1558736681, 1558736682304
275, 1558736681, 1558736682380
275, 1558736681, 1558736682457
275, 1558736681, 1558736682534
275, 1558736681, 1558736682610
275, 1558736681, 1558736682688
275, 1558736681, 1558736682764
275, 1558736681, 1558736682842
275, 1558736682, 1558736682921
275, 1558736682, 1558736682999
275, 1558736682, 1558736683076
275, 1558736682, 1558736683155
275, 1558736682, 1558736683233
275, 1558736682, 1558736683312
275, 1558736682, 1558736683390
275, 1558736682, 1558736683467
275, 1558736682, 1558736683545
275, 1558736682, 1558736683622
275, 1558736682, 1558736683700
275, 1558736682, 1558736683778
275, 1558736683, 1558736683857
275, 1558736683, 1558736683935
275, 1558736683, 1558736684013
275, 1558736683, 1558736684089
275, 1558736683, 1558736684166
275, 1558736683, 1558736684243
275, 1558736683, 1558736684321
275, 1558736683, 1558736684399
275, 1558736683, 1558736684476
275, 1558736683, 1558736684554
275, 1558736683, 1558736684629
275, 1558736683, 1558736684705
273, 1558736683, 1558736684782
273, 1558736684, 1558736684860
273, 1558736684, 1558736684938
273, 1558736684, 1558736685015
273, 1558736684, 1558736685091
273, 1558736684, 1558736685167
273, 1558736684, 1558736685245
273, 1558736684, 1558736685324
273, 1558736684, 1558736685403
273, 1558736684, 1558736685479
273, 1558736684, 1558736685555
273, 1558736684, 1558736685632
273, 1558736684, 1558736685709
273, 1558736684, 1558736685785
273, 1558736685, 1558736685864
273, 1558736685, 1558736685940
273, 1558736685, 1558736686016
273, 1558736685, 1558736686094
273, 1558736685, 1558736686172
273, 1558736685, 1558736686249
273, 1558736685, 1558736686327
273, 1558736685, 1558736686404
273, 1558736685, 1558736686484
273, 1558736685, 1558736686561
273, 1558736685, 1558736686639
273, 1558736685, 1558736686735
273, 1558736685, 1558736686828
275, 1558736686, 1558736686930
275, 1558736686, 1558736687023
275, 1558736686, 1558736687119
275, 1558736686, 1558736687211
275, 1558736686, 1558736687306
275, 1558736686, 1558736687401
275, 1558736686, 1558736687498
275, 1558736686, 1558736687594
