Power(W), TimePDU(S), TimeNODE(mS)
283, 1558303652, 1558303653298
283, 1558303652, 1558303653394
283, 1558303652, 1558303653489
282, 1558303653, 1558303653585
282, 1558303653, 1558303653681
282, 1558303653, 1558303653775
282, 1558303653, 1558303653870
282, 1558303653, 1558303653964
282, 1558303653, 1558303654059
282, 1558303653, 1558303654155
282, 1558303653, 1558303654252
282, 1558303653, 1558303654348
282, 1558303653, 1558303654445
282, 1558303653, 1558303654541
282, 1558303654, 1558303654644
282, 1558303654, 1558303654744
282, 1558303654, 1558303654842
282, 1558303654, 1558303654938
282, 1558303654, 1558303655033
282, 1558303654, 1558303655130
282, 1558303654, 1558303655226
282, 1558303654, 1558303655321
282, 1558303654, 1558303655418
282, 1558303654, 1558303655521
282, 1558303655, 1558303655617
282, 1558303655, 1558303655712
282, 1558303655, 1558303655807
282, 1558303655, 1558303655901
282, 1558303655, 1558303655996
282, 1558303655, 1558303656091
282, 1558303655, 1558303656185
282, 1558303655, 1558303656279
282, 1558303655, 1558303656374
282, 1558303655, 1558303656469
283, 1558303655, 1558303656567
283, 1558303656, 1558303656659
283, 1558303656, 1558303656752
283, 1558303656, 1558303656851
283, 1558303656, 1558303656946
283, 1558303656, 1558303657040
283, 1558303656, 1558303657134
283, 1558303656, 1558303657226
283, 1558303656, 1558303657321
283, 1558303656, 1558303657417
283, 1558303656, 1558303657517
283, 1558303656, 1558303657613
283, 1558303656, 1558303657711
283, 1558303656, 1558303657804
282, 1558303658, 1558303657901
282, 1558303658, 1558303657996
282, 1558303658, 1558303658092
282, 1558303658, 1558303658189
282, 1558303658, 1558303658280
282, 1558303658, 1558303658374
282, 1558303658, 1558303658470
282, 1558303658, 1558303658562
282, 1558303658, 1558303658659
282, 1558303658, 1558303658755
282, 1558303658, 1558303658851
282, 1558303658, 1558303658948
282, 1558303658, 1558303659043
282, 1558303658, 1558303659138
282, 1558303658, 1558303659233
282, 1558303658, 1558303659328
282, 1558303658, 1558303659423
282, 1558303658, 1558303659518
282, 1558303659, 1558303659614
282, 1558303659, 1558303659710
282, 1558303659, 1558303659804
282, 1558303659, 1558303659898
282, 1558303659, 1558303659992
282, 1558303659, 1558303660087
282, 1558303659, 1558303660182
282, 1558303659, 1558303660278
282, 1558303659, 1558303660372
282, 1558303659, 1558303660468
282, 1558303660, 1558303660566
282, 1558303660, 1558303660660
282, 1558303660, 1558303660753
282, 1558303660, 1558303660848
282, 1558303660, 1558303660946
282, 1558303660, 1558303661038
282, 1558303660, 1558303661130
282, 1558303660, 1558303661225
282, 1558303660, 1558303661322
282, 1558303660, 1558303661416
282, 1558303660, 1558303661511
282, 1558303661, 1558303661608
282, 1558303661, 1558303661702
282, 1558303661, 1558303661796
282, 1558303661, 1558303661889
282, 1558303661, 1558303661984
282, 1558303661, 1558303662079
282, 1558303661, 1558303662173
282, 1558303661, 1558303662265
282, 1558303661, 1558303662359
282, 1558303661, 1558303662454
282, 1558303661, 1558303662550
282, 1558303662, 1558303662652
282, 1558303662, 1558303662747
282, 1558303662, 1558303662843
282, 1558303662, 1558303662939
282, 1558303662, 1558303663036
282, 1558303662, 1558303663132
282, 1558303662, 1558303663230
282, 1558303662, 1558303663330
282, 1558303662, 1558303663428
282, 1558303662, 1558303663526
282, 1558303663, 1558303663630
282, 1558303663, 1558303663729
282, 1558303663, 1558303663829
282, 1558303663, 1558303663907
282, 1558303663, 1558303663984
282, 1558303663, 1558303664062
282, 1558303663, 1558303664138
282, 1558303663, 1558303664214
282, 1558303663, 1558303664293
282, 1558303663, 1558303664372
282, 1558303663, 1558303664452
282, 1558303663, 1558303664529
282, 1558303664, 1558303664609
282, 1558303664, 1558303664686
282, 1558303664, 1558303664763
282, 1558303664, 1558303664841
282, 1558303664, 1558303664920
282, 1558303664, 1558303664996
282, 1558303664, 1558303665074
282, 1558303664, 1558303665152
282, 1558303664, 1558303665229
282, 1558303664, 1558303665306
282, 1558303664, 1558303665383
283, 1558303664, 1558303665463
283, 1558303665, 1558303665543
283, 1558303665, 1558303665622
283, 1558303665, 1558303665701
283, 1558303665, 1558303665777
283, 1558303665, 1558303665854
283, 1558303665, 1558303665931
283, 1558303665, 1558303666008
283, 1558303665, 1558303666085
283, 1558303665, 1558303666164
283, 1558303665, 1558303666242
283, 1558303665, 1558303666321
283, 1558303665, 1558303666399
283, 1558303665, 1558303666476
283, 1558303666, 1558303666556
283, 1558303666, 1558303666633
283, 1558303666, 1558303666712
283, 1558303666, 1558303666789
283, 1558303666, 1558303666867
283, 1558303666, 1558303666944
283, 1558303666, 1558303667025
283, 1558303666, 1558303667102
283, 1558303666, 1558303667180
283, 1558303666, 1558303667257
283, 1558303666, 1558303667337
283, 1558303666, 1558303667415
283, 1558303666, 1558303667496
283, 1558303667, 1558303667575
283, 1558303667, 1558303667652
283, 1558303667, 1558303667730
283, 1558303667, 1558303667807
283, 1558303667, 1558303667885
283, 1558303667, 1558303667963
283, 1558303667, 1558303668043
283, 1558303667, 1558303668121
283, 1558303667, 1558303668199
283, 1558303667, 1558303668277
283, 1558303667, 1558303668356
283, 1558303667, 1558303668434
283, 1558303667, 1558303668509
283, 1558303668, 1558303668588
283, 1558303668, 1558303668665
283, 1558303668, 1558303668744
283, 1558303668, 1558303668822
283, 1558303668, 1558303668900
283, 1558303668, 1558303668976
283, 1558303668, 1558303669054
283, 1558303668, 1558303669133
283, 1558303668, 1558303669213
283, 1558303668, 1558303669289
283, 1558303668, 1558303669367
283, 1558303668, 1558303669440
283, 1558303669, 1558303669512
283, 1558303669, 1558303669587
283, 1558303669, 1558303669663
283, 1558303669, 1558303669739
283, 1558303669, 1558303669815
283, 1558303669, 1558303669891
283, 1558303669, 1558303669969
283, 1558303669, 1558303670046
283, 1558303669, 1558303670122
283, 1558303669, 1558303670200
283, 1558303669, 1558303670276
283, 1558303669, 1558303670352
283, 1558303669, 1558303670428
283, 1558303669, 1558303670504
282, 1558303670, 1558303670583
282, 1558303670, 1558303670659
282, 1558303670, 1558303670736
282, 1558303670, 1558303670813
282, 1558303670, 1558303670890
282, 1558303670, 1558303670965
282, 1558303670, 1558303671041
282, 1558303670, 1558303671119
282, 1558303670, 1558303671194
282, 1558303670, 1558303671271
282, 1558303670, 1558303671346
282, 1558303670, 1558303671423
282, 1558303670, 1558303671504
282, 1558303671, 1558303671583
282, 1558303671, 1558303671659
282, 1558303671, 1558303671735
282, 1558303671, 1558303671812
282, 1558303671, 1558303671888
282, 1558303671, 1558303671963
282, 1558303671, 1558303672040
282, 1558303671, 1558303672116
282, 1558303671, 1558303672192
282, 1558303671, 1558303672269
282, 1558303671, 1558303672345
282, 1558303671, 1558303672420
282, 1558303671, 1558303672496
282, 1558303672, 1558303672574
282, 1558303672, 1558303672651
282, 1558303672, 1558303672728
282, 1558303672, 1558303672804
282, 1558303672, 1558303672880
282, 1558303672, 1558303672956
282, 1558303672, 1558303673033
282, 1558303672, 1558303673109
282, 1558303672, 1558303673185
282, 1558303672, 1558303673261
282, 1558303672, 1558303673336
282, 1558303672, 1558303673412
282, 1558303672, 1558303673490
282, 1558303673, 1558303673567
282, 1558303673, 1558303673644
282, 1558303673, 1558303673721
282, 1558303673, 1558303673796
282, 1558303673, 1558303673871
282, 1558303673, 1558303673948
282, 1558303673, 1558303674024
282, 1558303673, 1558303674099
282, 1558303673, 1558303674175
282, 1558303673, 1558303674251
282, 1558303673, 1558303674326
282, 1558303673, 1558303674401
283, 1558303673, 1558303674499
283, 1558303674, 1558303674603
283, 1558303674, 1558303674702
283, 1558303674, 1558303674800
283, 1558303674, 1558303674899
283, 1558303674, 1558303674998
283, 1558303674, 1558303675098
283, 1558303674, 1558303675200
283, 1558303674, 1558303675303
283, 1558303674, 1558303675406
283, 1558303674, 1558303675508
283, 1558303675, 1558303675615
283, 1558303675, 1558303675717
283, 1558303675, 1558303675821
283, 1558303675, 1558303675926
283, 1558303675, 1558303676034
283, 1558303675, 1558303676141
283, 1558303675, 1558303676247
283, 1558303675, 1558303676355
283, 1558303675, 1558303676463
283, 1558303675, 1558303676570
283, 1558303676, 1558303676678
283, 1558303676, 1558303676787
283, 1558303676, 1558303676894
283, 1558303676, 1558303677007
283, 1558303676, 1558303677118
283, 1558303676, 1558303677228
283, 1558303676, 1558303677337
283, 1558303676, 1558303677445
283, 1558303677, 1558303677556
283, 1558303677, 1558303677666
283, 1558303677, 1558303677777
283, 1558303677, 1558303677890
283, 1558303677, 1558303678002
283, 1558303677, 1558303678116
283, 1558303677, 1558303678231
283, 1558303677, 1558303678343
283, 1558303677, 1558303678456
283, 1558303677, 1558303678570
283, 1558303677, 1558303678683
283, 1558303677, 1558303678796
283, 1558303679, 1558303678919
283, 1558303679, 1558303679033
283, 1558303679, 1558303679148
283, 1558303679, 1558303679261
283, 1558303679, 1558303679371
283, 1558303679, 1558303679484
285, 1558303679, 1558303679598
