Power(W), TimePDU(S), TimeNODE(mS)
282, 1557957400, 1557957399847
282, 1557957400, 1557957399923
282, 1557957400, 1557957400001
282, 1557957400, 1557957400078
282, 1557957400, 1557957400156
282, 1557957400, 1557957400233
282, 1557957400, 1557957400308
282, 1557957400, 1557957400382
282, 1557957400, 1557957400455
282, 1557957400, 1557957400532
282, 1557957400, 1557957400607
282, 1557957400, 1557957400681
281, 1557957400, 1557957400757
281, 1557957401, 1557957400836
281, 1557957401, 1557957400909
281, 1557957401, 1557957400986
281, 1557957401, 1557957401065
281, 1557957401, 1557957401144
281, 1557957401, 1557957401222
281, 1557957401, 1557957401299
281, 1557957401, 1557957401376
281, 1557957401, 1557957401451
281, 1557957401, 1557957401523
281, 1557957401, 1557957401598
281, 1557957401, 1557957401671
281, 1557957401, 1557957401746
281, 1557957402, 1557957401828
281, 1557957402, 1557957401907
281, 1557957402, 1557957401984
281, 1557957402, 1557957402063
281, 1557957402, 1557957402140
281, 1557957402, 1557957402217
281, 1557957402, 1557957402293
281, 1557957402, 1557957402370
281, 1557957402, 1557957402457
281, 1557957402, 1557957402536
281, 1557957402, 1557957402616
281, 1557957402, 1557957402693
281, 1557957402, 1557957402772
281, 1557957403, 1557957402848
281, 1557957403, 1557957402925
281, 1557957403, 1557957403003
281, 1557957403, 1557957403082
281, 1557957403, 1557957403160
281, 1557957403, 1557957403238
281, 1557957403, 1557957403315
281, 1557957403, 1557957403394
281, 1557957403, 1557957403473
281, 1557957403, 1557957403550
281, 1557957403, 1557957403629
281, 1557957403, 1557957403704
281, 1557957403, 1557957403781
281, 1557957404, 1557957403859
281, 1557957404, 1557957403936
281, 1557957404, 1557957404011
281, 1557957404, 1557957404086
281, 1557957404, 1557957404162
281, 1557957404, 1557957404241
281, 1557957404, 1557957404319
281, 1557957404, 1557957404396
281, 1557957404, 1557957404474
281, 1557957404, 1557957404551
281, 1557957404, 1557957404629
281, 1557957405, 1557957405168
281, 1557957405, 1557957405246
281, 1557957405, 1557957405323
281, 1557957405, 1557957405400
281, 1557957405, 1557957405477
281, 1557957405, 1557957405556
281, 1557957405, 1557957405634
281, 1557957405, 1557957405710
281, 1557957405, 1557957405788
281, 1557957406, 1557957405865
281, 1557957406, 1557957405944
281, 1557957406, 1557957406023
281, 1557957406, 1557957406099
281, 1557957406, 1557957406177
281, 1557957406, 1557957406254
281, 1557957406, 1557957406333
281, 1557957406, 1557957406409
281, 1557957406, 1557957406487
281, 1557957406, 1557957406565
281, 1557957406, 1557957406644
281, 1557957406, 1557957406721
281, 1557957406, 1557957406798
281, 1557957407, 1557957406875
281, 1557957407, 1557957406954
281, 1557957407, 1557957407032
281, 1557957407, 1557957407108
281, 1557957407, 1557957407184
281, 1557957407, 1557957407260
281, 1557957407, 1557957407338
281, 1557957407, 1557957407412
281, 1557957407, 1557957407486
281, 1557957408, 1557957408456
281, 1557957408, 1557957408534
281, 1557957408, 1557957408612
281, 1557957408, 1557957408689
281, 1557957408, 1557957408765
281, 1557957408, 1557957408844
281, 1557957409, 1557957408922
281, 1557957409, 1557957408997
281, 1557957409, 1557957409074
281, 1557957409, 1557957409150
281, 1557957409, 1557957409225
281, 1557957409, 1557957409302
281, 1557957409, 1557957409379
281, 1557957409, 1557957409454
281, 1557957409, 1557957409531
281, 1557957409, 1557957409607
281, 1557957409, 1557957409682
281, 1557957409, 1557957409759
281, 1557957410, 1557957409839
281, 1557957410, 1557957409914
281, 1557957410, 1557957409991
281, 1557957410, 1557957410070
281, 1557957410, 1557957410147
281, 1557957410, 1557957410223
281, 1557957410, 1557957410301
281, 1557957410, 1557957410378
281, 1557957410, 1557957410454
281, 1557957410, 1557957410532
281, 1557957410, 1557957410607
281, 1557957410, 1557957410682
281, 1557957410, 1557957410759
281, 1557957410, 1557957410833
281, 1557957411, 1557957410910
281, 1557957411, 1557957410986
281, 1557957411, 1557957411062
281, 1557957411, 1557957411138
281, 1557957411, 1557957411214
281, 1557957411, 1557957411291
281, 1557957411, 1557957411367
281, 1557957411, 1557957411443
281, 1557957411, 1557957411520
281, 1557957411, 1557957411595
281, 1557957411, 1557957411672
281, 1557957411, 1557957411748
282, 1557957412, 1557957411826
282, 1557957412, 1557957411903
282, 1557957412, 1557957411980
282, 1557957412, 1557957412055
282, 1557957412, 1557957412133
282, 1557957412, 1557957412209
282, 1557957412, 1557957412284
282, 1557957412, 1557957412359
282, 1557957412, 1557957412434
282, 1557957412, 1557957412511
282, 1557957412, 1557957412587
282, 1557957412, 1557957412660
282, 1557957412, 1557957412737
281, 1557957412, 1557957412813
281, 1557957413, 1557957412889
281, 1557957413, 1557957412964
281, 1557957413, 1557957413039
281, 1557957413, 1557957413116
281, 1557957413, 1557957413192
281, 1557957413, 1557957413266
281, 1557957413, 1557957413340
281, 1557957413, 1557957413416
281, 1557957413, 1557957413492
281, 1557957413, 1557957413568
281, 1557957413, 1557957413644
281, 1557957413, 1557957413721
281, 1557957413, 1557957413796
281, 1557957414, 1557957413874
281, 1557957414, 1557957413948
281, 1557957414, 1557957414024
281, 1557957414, 1557957414101
281, 1557957414, 1557957414177
281, 1557957414, 1557957414254
281, 1557957414, 1557957414330
281, 1557957414, 1557957414406
281, 1557957414, 1557957414480
281, 1557957414, 1557957414556
281, 1557957414, 1557957414631
281, 1557957414, 1557957414704
281, 1557957414, 1557957414781
280, 1557957414, 1557957414858
280, 1557957415, 1557957414935
280, 1557957415, 1557957415012
280, 1557957415, 1557957415087
280, 1557957415, 1557957415163
280, 1557957415, 1557957415240
280, 1557957415, 1557957415315
280, 1557957415, 1557957415392
280, 1557957415, 1557957415469
280, 1557957415, 1557957415545
280, 1557957415, 1557957415623
280, 1557957415, 1557957415699
280, 1557957415, 1557957415775
281, 1557957415, 1557957415852
281, 1557957416, 1557957415929
281, 1557957416, 1557957416004
281, 1557957416, 1557957416081
281, 1557957416, 1557957416158
281, 1557957416, 1557957416233
281, 1557957416, 1557957416310
281, 1557957416, 1557957416386
281, 1557957416, 1557957416463
281, 1557957416, 1557957416540
281, 1557957416, 1557957416615
281, 1557957416, 1557957416691
281, 1557957416, 1557957416769
281, 1557957417, 1557957416848
281, 1557957417, 1557957416923
281, 1557957417, 1557957416997
281, 1557957417, 1557957417071
281, 1557957417, 1557957417146
281, 1557957417, 1557957417223
281, 1557957417, 1557957417300
281, 1557957417, 1557957417376
281, 1557957417, 1557957417452
281, 1557957417, 1557957417527
281, 1557957417, 1557957417603
281, 1557957418, 1557957418219
281, 1557957418, 1557957418295
281, 1557957418, 1557957418371
281, 1557957418, 1557957418446
281, 1557957418, 1557957418523
281, 1557957418, 1557957418601
281, 1557957418, 1557957418677
281, 1557957418, 1557957418754
280, 1557957418, 1557957418829
280, 1557957419, 1557957418906
280, 1557957419, 1557957418979
280, 1557957419, 1557957419052
280, 1557957419, 1557957419125
280, 1557957419, 1557957419201
280, 1557957419, 1557957419274
280, 1557957419, 1557957419349
280, 1557957419, 1557957419424
280, 1557957419, 1557957419499
280, 1557957419, 1557957419574
280, 1557957419, 1557957419645
280, 1557957419, 1557957419721
281, 1557957419, 1557957419798
281, 1557957420, 1557957419876
281, 1557957420, 1557957419952
281, 1557957420, 1557957420028
281, 1557957420, 1557957420106
281, 1557957420, 1557957420183
281, 1557957420, 1557957420259
281, 1557957420, 1557957420337
281, 1557957420, 1557957420413
281, 1557957420, 1557957420488
281, 1557957420, 1557957420566
281, 1557957420, 1557957420643
281, 1557957420, 1557957420720
281, 1557957420, 1557957420797
281, 1557957421, 1557957420874
281, 1557957421, 1557957420949
281, 1557957421, 1557957421024
281, 1557957421, 1557957421101
281, 1557957421, 1557957421179
281, 1557957421, 1557957421254
281, 1557957421, 1557957421330
281, 1557957421, 1557957421409
281, 1557957421, 1557957421486
281, 1557957421, 1557957421565
281, 1557957421, 1557957421643
281, 1557957421, 1557957421724
281, 1557957421, 1557957421805
281, 1557957422, 1557957421884
281, 1557957422, 1557957421962
281, 1557957422, 1557957422040
281, 1557957422, 1557957422117
281, 1557957422, 1557957422192
281, 1557957422, 1557957422268
281, 1557957422, 1557957422343
281, 1557957422, 1557957422422
281, 1557957422, 1557957422502
281, 1557957422, 1557957422577
281, 1557957422, 1557957422654
281, 1557957422, 1557957422732
281, 1557957423, 1557957422973
281, 1557957423, 1557957423050
281, 1557957423, 1557957423126
281, 1557957423, 1557957423203
281, 1557957423, 1557957423282
281, 1557957423, 1557957423358
281, 1557957423, 1557957423435
281, 1557957423, 1557957423514
281, 1557957423, 1557957423590
281, 1557957423, 1557957423668
281, 1557957423, 1557957423743
281, 1557957423, 1557957423822
281, 1557957424, 1557957423904
281, 1557957424, 1557957423981
281, 1557957424, 1557957424057
281, 1557957424, 1557957424134
281, 1557957424, 1557957424212
281, 1557957424, 1557957424288
281, 1557957424, 1557957424367
281, 1557957424, 1557957424444
281, 1557957424, 1557957424522
281, 1557957424, 1557957424599
281, 1557957424, 1557957424676
281, 1557957424, 1557957424753
281, 1557957424, 1557957424831
281, 1557957425, 1557957424909
281, 1557957425, 1557957424982
281, 1557957425, 1557957425054
281, 1557957425, 1557957425127
281, 1557957425, 1557957425203
281, 1557957425, 1557957425278
281, 1557957425, 1557957425353
281, 1557957425, 1557957425427
281, 1557957425, 1557957425502
281, 1557957425, 1557957425575
281, 1557957425, 1557957425647
281, 1557957425, 1557957425721
281, 1557957425, 1557957425797
281, 1557957425, 1557957425875
281, 1557957426, 1557957425955
281, 1557957426, 1557957426031
281, 1557957426, 1557957426105
281, 1557957426, 1557957426179
281, 1557957426, 1557957426256
281, 1557957426, 1557957426333
281, 1557957426, 1557957426408
281, 1557957426, 1557957426483
281, 1557957426, 1557957426557
281, 1557957426, 1557957426632
281, 1557957426, 1557957426706
281, 1557957426, 1557957426783
279, 1557957427, 1557957426863
279, 1557957427, 1557957426937
279, 1557957427, 1557957427012
279, 1557957427, 1557957427090
279, 1557957427, 1557957427167
279, 1557957427, 1557957427243
279, 1557957427, 1557957427318
279, 1557957427, 1557957427396
279, 1557957427, 1557957427474
279, 1557957427, 1557957427552
279, 1557957427, 1557957427628
279, 1557957427, 1557957427703
279, 1557957427, 1557957427780
281, 1557957428, 1557957427884
281, 1557957428, 1557957427963
281, 1557957428, 1557957428039
281, 1557957428, 1557957428116
281, 1557957428, 1557957428191
281, 1557957428, 1557957428269
281, 1557957428, 1557957428345
281, 1557957428, 1557957428422
281, 1557957428, 1557957428498
281, 1557957428, 1557957428574
281, 1557957428, 1557957428647
281, 1557957428, 1557957428720
281, 1557957428, 1557957428796
281, 1557957428, 1557957428872
281, 1557957429, 1557957428952
281, 1557957429, 1557957429027
281, 1557957429, 1557957429103
281, 1557957429, 1557957429181
281, 1557957429, 1557957429257
281, 1557957429, 1557957429333
281, 1557957429, 1557957429412
281, 1557957429, 1557957429491
281, 1557957429, 1557957429566
281, 1557957429, 1557957429644
281, 1557957429, 1557957429723
281, 1557957429, 1557957429803
281, 1557957429, 1557957429881
281, 1557957430, 1557957429960
281, 1557957430, 1557957430037
281, 1557957430, 1557957430114
281, 1557957430, 1557957430192
281, 1557957430, 1557957430269
281, 1557957430, 1557957430347
281, 1557957430, 1557957430425
281, 1557957430, 1557957430504
281, 1557957430, 1557957430582
281, 1557957430, 1557957430662
281, 1557957430, 1557957430739
280, 1557957430, 1557957430816
280, 1557957431, 1557957430894
280, 1557957431, 1557957430972
280, 1557957431, 1557957431049
280, 1557957431, 1557957431126
280, 1557957431, 1557957431203
280, 1557957431, 1557957431280
280, 1557957431, 1557957431356
280, 1557957431, 1557957431433
280, 1557957431, 1557957431510
280, 1557957431, 1557957431587
280, 1557957431, 1557957431665
280, 1557957431, 1557957431741
280, 1557957431, 1557957431819
281, 1557957432, 1557957431897
281, 1557957432, 1557957431973
281, 1557957432, 1557957432050
281, 1557957432, 1557957432127
281, 1557957432, 1557957432204
281, 1557957432, 1557957432282
281, 1557957432, 1557957432361
281, 1557957432, 1557957432440
281, 1557957432, 1557957432518
281, 1557957432, 1557957432593
281, 1557957432, 1557957432673
281, 1557957432, 1557957432751
280, 1557957432, 1557957432828
280, 1557957433, 1557957433045
280, 1557957433, 1557957433124
280, 1557957433, 1557957433202
280, 1557957433, 1557957433278
280, 1557957433, 1557957433354
280, 1557957433, 1557957433434
280, 1557957433, 1557957433512
280, 1557957433, 1557957433591
280, 1557957433, 1557957433669
280, 1557957433, 1557957433747
280, 1557957433, 1557957433826
281, 1557957434, 1557957433907
281, 1557957434, 1557957433984
281, 1557957434, 1557957434063
281, 1557957434, 1557957434142
281, 1557957434, 1557957434221
281, 1557957434, 1557957434299
281, 1557957434, 1557957434377
281, 1557957434, 1557957434455
281, 1557957434, 1557957434533
281, 1557957434, 1557957434612
281, 1557957434, 1557957434690
281, 1557957434, 1557957434766
281, 1557957437, 1557957438806
281, 1557957438, 1557957438881
281, 1557957438, 1557957438956
281, 1557957438, 1557957439031
281, 1557957438, 1557957439107
281, 1557957438, 1557957439184
281, 1557957438, 1557957439263
281, 1557957438, 1557957439342
281, 1557957438, 1557957439419
281, 1557957438, 1557957439496
281, 1557957438, 1557957439575
281, 1557957438, 1557957439651
281, 1557957438, 1557957439729
281, 1557957438, 1557957439805
281, 1557957438, 1557957439889
281, 1557957439, 1557957439967
281, 1557957439, 1557957440041
281, 1557957439, 1557957440119
281, 1557957439, 1557957440196
281, 1557957439, 1557957440272
281, 1557957439, 1557957440349
281, 1557957439, 1557957440426
281, 1557957439, 1557957440501
281, 1557957439, 1557957440577
281, 1557957439, 1557957440654
281, 1557957439, 1557957440732
281, 1557957439, 1557957440809
281, 1557957439, 1557957440885
281, 1557957440, 1557957440963
281, 1557957440, 1557957441041
281, 1557957440, 1557957441118
281, 1557957440, 1557957441195
281, 1557957440, 1557957441273
281, 1557957440, 1557957441352
281, 1557957440, 1557957441428
281, 1557957440, 1557957441505
281, 1557957440, 1557957441581
281, 1557957440, 1557957441657
281, 1557957440, 1557957441734
281, 1557957440, 1557957441812
281, 1557957441, 1557957441891
281, 1557957441, 1557957441969
281, 1557957441, 1557957442047
281, 1557957441, 1557957442122
281, 1557957441, 1557957442198
281, 1557957441, 1557957442273
281, 1557957441, 1557957442345
281, 1557957441, 1557957442416
281, 1557957441, 1557957442489
281, 1557957441, 1557957442561
281, 1557957441, 1557957442637
281, 1557957441, 1557957442708
281, 1557957441, 1557957442777
281, 1557957441, 1557957442849
281, 1557957442, 1557957442923
281, 1557957442, 1557957442995
281, 1557957442, 1557957443066
282, 1557957443, 1557957443852
282, 1557957443, 1557957443925
282, 1557957443, 1557957443997
