Power(W), TimePDU(S), TimeNODE(mS)
283, 1558592768, 1558592768834
283, 1558592768, 1558592768912
283, 1558592768, 1558592768989
283, 1558592768, 1558592769065
283, 1558592768, 1558592769141
283, 1558592768, 1558592769219
283, 1558592768, 1558592769295
283, 1558592768, 1558592769372
283, 1558592769, 1558592769451
283, 1558592769, 1558592769529
283, 1558592769, 1558592769605
283, 1558592769, 1558592769681
283, 1558592769, 1558592769758
283, 1558592769, 1558592769836
283, 1558592769, 1558592769914
283, 1558592769, 1558592769992
283, 1558592769, 1558592770070
283, 1558592769, 1558592770147
283, 1558592769, 1558592770225
283, 1558592769, 1558592770303
283, 1558592769, 1558592770381
283, 1558592770, 1558592770458
283, 1558592770, 1558592770536
283, 1558592770, 1558592770615
283, 1558592770, 1558592770693
283, 1558592770, 1558592770769
283, 1558592770, 1558592770847
283, 1558592770, 1558592770923
283, 1558592770, 1558592771001
283, 1558592770, 1558592771078
283, 1558592770, 1558592771154
283, 1558592770, 1558592771233
283, 1558592770, 1558592771310
284, 1558592770, 1558592771388
284, 1558592771, 1558592771468
284, 1558592771, 1558592771546
284, 1558592771, 1558592771624
284, 1558592771, 1558592771703
284, 1558592771, 1558592771782
284, 1558592771, 1558592771858
284, 1558592771, 1558592771936
284, 1558592771, 1558592772012
284, 1558592771, 1558592772090
284, 1558592771, 1558592772166
284, 1558592771, 1558592772244
284, 1558592771, 1558592772321
283, 1558592771, 1558592772400
283, 1558592772, 1558592772477
283, 1558592772, 1558592772555
283, 1558592772, 1558592772633
283, 1558592772, 1558592772711
283, 1558592772, 1558592772789
283, 1558592772, 1558592772866
283, 1558592772, 1558592772944
283, 1558592772, 1558592773023
283, 1558592772, 1558592773101
283, 1558592772, 1558592773177
283, 1558592772, 1558592773255
283, 1558592772, 1558592773333
284, 1558592772, 1558592773411
284, 1558592773, 1558592773489
284, 1558592773, 1558592773566
284, 1558592773, 1558592773643
284, 1558592773, 1558592773720
284, 1558592773, 1558592773797
284, 1558592773, 1558592773874
284, 1558592773, 1558592773951
284, 1558592773, 1558592774029
284, 1558592773, 1558592774131
284, 1558592773, 1558592774232
284, 1558592773, 1558592774332
284, 1558592773, 1558592774434
284, 1558592774, 1558592774530
284, 1558592774, 1558592774625
284, 1558592774, 1558592774722
284, 1558592774, 1558592774817
284, 1558592774, 1558592774911
284, 1558592774, 1558592775010
284, 1558592774, 1558592775105
284, 1558592774, 1558592775198
284, 1558592774, 1558592775292
284, 1558592774, 1558592775390
284, 1558592775, 1558592775488
284, 1558592775, 1558592775588
284, 1558592775, 1558592775683
284, 1558592775, 1558592775778
284, 1558592775, 1558592775872
284, 1558592775, 1558592775965
284, 1558592775, 1558592776059
284, 1558592775, 1558592776152
284, 1558592775, 1558592776247
284, 1558592775, 1558592776346
284, 1558592775, 1558592776439
284, 1558592776, 1558592776538
284, 1558592776, 1558592776633
284, 1558592776, 1558592776731
284, 1558592776, 1558592776828
284, 1558592776, 1558592776922
284, 1558592776, 1558592777017
284, 1558592776, 1558592777113
284, 1558592776, 1558592777209
284, 1558592776, 1558592777304
284, 1558592776, 1558592777399
283, 1558592776, 1558592777496
283, 1558592777, 1558592777591
283, 1558592777, 1558592777688
283, 1558592777, 1558592777783
283, 1558592777, 1558592777877
283, 1558592777, 1558592777972
283, 1558592777, 1558592778069
283, 1558592777, 1558592778163
283, 1558592777, 1558592778260
283, 1558592777, 1558592778352
283, 1558592777, 1558592778448
283, 1558592778, 1558592778555
283, 1558592778, 1558592778647
283, 1558592778, 1558592778742
283, 1558592778, 1558592778837
283, 1558592778, 1558592778932
283, 1558592778, 1558592779027
283, 1558592778, 1558592779123
283, 1558592778, 1558592779217
283, 1558592778, 1558592779343
283, 1558592778, 1558592779453
283, 1558592779, 1558592779567
283, 1558592779, 1558592779679
283, 1558592779, 1558592779792
283, 1558592779, 1558592779904
283, 1558592779, 1558592780016
283, 1558592779, 1558592780128
283, 1558592779, 1558592780240
283, 1558592779, 1558592780352
283, 1558592779, 1558592780464
283, 1558592779, 1558592780576
283, 1558592779, 1558592780687
283, 1558592780, 1558592780798
283, 1558592780, 1558592780910
283, 1558592780, 1558592781020
283, 1558592780, 1558592781130
283, 1558592780, 1558592781244
283, 1558592780, 1558592781358
283, 1558592780, 1558592781474
283, 1558592781, 1558592781588
283, 1558592781, 1558592781701
283, 1558592781, 1558592781810
283, 1558592781, 1558592781919
283, 1558592781, 1558592782025
283, 1558592781, 1558592782131
283, 1558592781, 1558592782235
283, 1558592781, 1558592782339
283, 1558592781, 1558592782449
283, 1558592781, 1558592782557
283, 1558592781, 1558592782664
283, 1558592782, 1558592782775
283, 1558592782, 1558592782881
283, 1558592782, 1558592782985
283, 1558592782, 1558592783091
283, 1558592782, 1558592783195
283, 1558592782, 1558592783302
283, 1558592782, 1558592783407
284, 1558592782, 1558592783515
284, 1558592783, 1558592783626
284, 1558592783, 1558592783735
284, 1558592783, 1558592783842
284, 1558592783, 1558592783954
284, 1558592783, 1558592784065
284, 1558592783, 1558592784177
284, 1558592783, 1558592784287
284, 1558592783, 1558592784399
284, 1558592784, 1558592784513
284, 1558592784, 1558592784624
284, 1558592784, 1558592784734
284, 1558592784, 1558592784844
284, 1558592784, 1558592784955
284, 1558592784, 1558592785067
284, 1558592784, 1558592785144
284, 1558592784, 1558592785223
284, 1558592784, 1558592785300
284, 1558592784, 1558592785378
284, 1558592785, 1558592785455
284, 1558592785, 1558592785534
284, 1558592785, 1558592785611
284, 1558592785, 1558592785689
284, 1558592785, 1558592785765
284, 1558592785, 1558592785842
284, 1558592785, 1558592785920
284, 1558592785, 1558592785999
284, 1558592785, 1558592786077
284, 1558592785, 1558592786156
284, 1558592785, 1558592786234
284, 1558592785, 1558592786311
284, 1558592785, 1558592786388
284, 1558592785, 1558592786469
284, 1558592786, 1558592786547
284, 1558592786, 1558592786626
284, 1558592786, 1558592786704
284, 1558592786, 1558592786783
284, 1558592786, 1558592786862
284, 1558592786, 1558592786939
284, 1558592786, 1558592787017
284, 1558592786, 1558592787095
284, 1558592786, 1558592787173
284, 1558592786, 1558592787250
284, 1558592786, 1558592787329
284, 1558592786, 1558592787407
284, 1558592787, 1558592787486
284, 1558592787, 1558592787564
284, 1558592787, 1558592787643
284, 1558592787, 1558592787722
284, 1558592787, 1558592787799
284, 1558592787, 1558592787877
284, 1558592787, 1558592787954
284, 1558592787, 1558592788033
284, 1558592787, 1558592788111
284, 1558592787, 1558592788187
284, 1558592787, 1558592788265
284, 1558592787, 1558592788343
284, 1558592787, 1558592788421
283, 1558592788, 1558592788499
283, 1558592788, 1558592788576
283, 1558592788, 1558592788655
283, 1558592788, 1558592788733
283, 1558592788, 1558592788811
283, 1558592788, 1558592788888
283, 1558592788, 1558592788965
283, 1558592788, 1558592789042
283, 1558592788, 1558592789119
283, 1558592788, 1558592789195
283, 1558592788, 1558592789272
283, 1558592788, 1558592789350
283, 1558592788, 1558592789426
283, 1558592788, 1558592789503
283, 1558592788, 1558592789582
283, 1558592788, 1558592789659
283, 1558592788, 1558592789737
283, 1558592789, 1558592789816
283, 1558592789, 1558592789894
283, 1558592789, 1558592789974
283, 1558592789, 1558592790052
283, 1558592789, 1558592790131
283, 1558592789, 1558592790208
283, 1558592789, 1558592790285
283, 1558592789, 1558592790363
284, 1558592789, 1558592790439
284, 1558592790, 1558592790515
284, 1558592790, 1558592790592
284, 1558592790, 1558592790669
284, 1558592790, 1558592790745
284, 1558592790, 1558592790821
284, 1558592790, 1558592790895
284, 1558592790, 1558592790972
284, 1558592790, 1558592791047
284, 1558592790, 1558592791125
284, 1558592790, 1558592791202
284, 1558592790, 1558592791281
284, 1558592790, 1558592791359
286, 1558592790, 1558592791438
286, 1558592791, 1558592791515
286, 1558592791, 1558592791592
286, 1558592791, 1558592791670
